,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMV.TO,CAD,2020-12-31,2020-12-31,FY,3000.0,0.0,0.0,0.0,26605000.0,15205000.0,0.0,0.0,0.0,35120000.0,36000.0,515000.0,-34602000.0,-11534.0,-35117000.0,-11705.666666666666,0.0,-34855000.0,-11618.333333333334,0.0,-34855000.0,-11618.333333333334,-0.7019635120756051,-0.7019635120756051,49653578.0,49653578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
1,2019-12-31,IMV.TO,CAD,2019-12-31,2019-12-31,FY,59000.0,0.0,0.0,0.0,18986000.0,10140000.0,0.0,0.0,26694000.0,26694000.0,1239000.0,528000.0,-26107000.0,-442.49152542372883,-26635000.0,-451.4406779661017,0.0,-27365000.0,-463.8135593220339,0.0,-27365000.0,-463.8135593220339,-0.55,-0.55,49653578.0,49653578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
2,2018-12-31,IMV.TO,CAD,2018-12-31,2018-12-31,FY,82000.0,0.0,0.0,0.0,12852000.0,9243000.0,0.0,0.0,21033000.0,21033000.0,1385000.0,325000.0,-20626000.0,-251.53658536585365,-20951000.0,-255.5,0.0,-21935000.0,-267.5,0.0,-21935000.0,-267.5,-0.5,-0.5,43766951.0,43766951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
3,2017-12-31,IMV.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,5905063.0,6424771.0,0.0,0.0,11251340.0,11251340.0,966060.0,139933.0,-11111407.0,0.0,-11251340.0,0.0,1078494.0,-12028369.0,0.0,0.0,-12028369.0,0.0,-0.32,-0.32,38656777.0,38656777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
4,2016-12-31,IMV.TO,CAD,2016-12-31,2016-12-31,FY,129703.0,0.0,0.0,0.0,3481043.0,3843771.0,0.0,0.0,7324814.0,7324814.0,1505723.0,105164.0,-7089947.0,-54.66293763444176,-7195111.0,-55.473743860974686,-194987.0,-8895821.0,-68.5860851329576,0.0,-8895821.0,-68.5860851329576,-0.288,-0.288,31602737.0,31602737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
5,2015-12-31,IMV.TO,CAD,2015-12-31,2015-12-31,FY,129702.0,0.0,0.0,0.0,4570047.0,3933119.0,0.0,0.0,8503166.0,8503166.0,401385.0,99707.0,-8273757.0,-63.790512096960725,-8373464.0,-64.55925120661207,0.0,-8774849.0,-67.6539220675086,0.0,-8774849.0,-67.6539220675086,-0.32,-0.32,28710383.0,28710383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
6,2014-12-31,IMV.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,3544354.0,2771461.0,0.0,0.0,6315815.0,6315815.0,251923.0,102920.0,-6212895.0,0.0,-6315815.0,0.0,0.0,-6567738.0,0.0,0.0,-6567738.0,0.0,-0.256,-0.256,26059272.0,26059272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
7,2013-12-31,IMV.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,2542131.0,2693434.0,0.0,0.0,5235565.0,5235565.0,322632.0,114916.0,-5120649.0,0.0,-5235565.0,0.0,0.0,-4912933.0,0.0,-231500.0,-4681433.0,0.0,-0.224,-0.224,21489265.0,21489265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
8,2012-12-31,IMV.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,3333988.0,2945221.0,0.0,0.0,6279209.0,6279209.0,147627.0,133547.0,-6145662.0,0.0,-6279209.0,0.0,147627.0,-6426836.0,0.0,-27000.0,-6399836.0,0.0,-0.32,-0.32,19308993.0,19308993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
9,2011-12-31,IMV.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,4240381.0,2371384.0,0.0,0.0,6611765.0,6611765.0,194335.0,131001.0,-6480764.0,0.0,-6611765.0,0.0,0.0,0.0,0.0,0.0,-6806100.0,0.0,-0.416,-0.416,16869237.0,16869237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
