,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PKD,USD,2020-03-04 00:00:00,2020-03-04 16:29:33,FY,602603000.0,415674000.0,602603000.0,1.0,0.0,-17967000.0,0.0,372142000.0,354175000.0,769849000.0,0.0,61499000.0,99306000.0,0.16479506408033148,37807000.0,0.0627394818811058,-20203000.0,17604000.0,0.02921326312680156,11095000.0,6509000.0,0.010801472943214686,0.6990114180814246,0.6990114180814246,9311722.0,9311722.0,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm,1620596598,17:43:18,20210509
1,2018-12-31,PKD,USD,2019-03-11 00:00:00,2019-03-11 16:57:59,FY,480821000.0,378104000.0,-4828000.0,-0.01004115876802386,0.0,24545000.0,0.0,402649000.0,24545000.0,485649000.0,42565000.0,107545000.0,-5859000.0,-0.01218540787527999,-113404000.0,-0.2358549231418761,-44497000.0,-157901000.0,-0.328398718026043,7796000.0,-165697000.0,-0.34461265210962083,-17.79445,-17.79445,9311722.0,9311722.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm,1620596598,17:43:18,20210509
2,2017-12-31,PKD,USD,2018-02-21 00:00:00,2018-02-21 17:02:22,FY,442520000.0,355487000.0,-35340000.0,-0.0798607972521016,0.0,25676000.0,0.0,355487000.0,25676000.0,477860000.0,44226000.0,122373000.0,56568000.0,0.1278315104402061,-65805000.0,-0.14870514327036066,-43856000.0,-109661000.0,-0.24781026846244236,9040000.0,-118701000.0,-0.26823872367350626,-0.87109,-0.87109,136266843.0,136266843.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm,1620596598,17:43:18,20210509
3,2016-12-31,PKD,USD,2017-02-21 00:00:00,2017-02-21 06:59:46,FY,427004000.0,362521000.0,-75312000.0,-0.17637305505334844,0.0,34332000.0,0.0,362521000.0,34332000.0,502316000.0,45812000.0,139795000.0,28538000.0,0.06683309758222405,-111257000.0,-0.260552594355088,-45387000.0,-156644000.0,-0.3668443386947195,74200000.0,-230814000.0,-0.5405429457335295,-1.85945,-1.85945,124130004.0,124130004.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm,1620596598,17:43:18,20210509
4,2015-12-31,PKD,USD,2016-02-25 00:00:00,2016-02-24 21:55:00,FY,712183000.0,526290000.0,29699000.0,0.04170136046493668,0.0,36190000.0,0.0,-82866000.0,36190000.0,682484000.0,45155000.0,156194000.0,138856000.0,0.1949723596322855,-17338000.0,-0.024344866417760604,-54633000.0,-71971000.0,-0.10105689127653988,22313000.0,-95073000.0,-0.13349518312006886,-0.77571,-0.77571,122562187.0,122562187.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm,1620596598,17:43:18,20210509
5,2014-12-31,PKD,USD,2015-02-25,2015-02-25 16:29:28,FY,968684000.0,669381000.0,154182000.0,0.1591664567598928,0.0,35016000.0,0.0,-7802000.0,35016000.0,814502000.0,44265000.0,145121000.0,265341000.0,0.27391904893649527,120220000.0,0.1241065197732181,-71683000.0,48537000.0,0.05010612335911401,24076000.0,23451000.0,0.02420913321578554,0.1935117110108931,0.19053980085645492,121186464.0,123076648.0,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm,1620596598,17:43:18,20210509
6,2013-12-31,PKD,USD,2014-03-10,2014-03-10 16:08:52,FY,874172000.0,571672000.0,168447000.0,0.19269319996522424,0.0,68025000.0,0.0,571672000.0,68025000.0,705725000.0,47820000.0,134053000.0,235925000.0,0.269883958763264,101872000.0,0.1165354186590282,-49085000.0,52787000.0,0.06038514159684822,25608000.0,27015000.0,0.030903529282566816,0.22647542008570637,0.2228508994259001,119284468.0,121224550.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm,1620596598,17:43:18,20210509
7,2012-12-31,PKD,USD,2013-03-01 00:00:00,2013-02-28 19:24:14,FY,677982000.0,414064000.0,150901000.0,0.2225737556454301,0.0,46052000.0,0.0,414064000.0,46052000.0,527081000.0,33542000.0,113017000.0,219840000.0,0.3242563961875094,106823000.0,0.15756023021260152,-35846000.0,70977000.0,0.10468862005185979,33879000.0,37313000.0,0.055035384420235346,0.3169609263451291,0.31330821415325544,117721135.0,119093590.0,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm,1620596598,17:43:18,20210509
8,2011-12-31,PKD,USD,2012-03-06 00:00:00,2012-03-06 17:06:05,FY,686646000.0,530280000.0,156366000.0,0.22772432956720057,0.0,0.0,0.0,418144000.0,418144000.0,948424000.0,0.0,0.0,-42639000.0,-0.06209750002184532,-42639000.0,-0.06209750002184532,0.0,-65412000.0,-0.09526306131543764,-14767000.0,-50645000.0,-0.0737570742420403,-0.4311740589952874,-0.42626813296619875,117458365.0,118810195.0,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm,1620596598,17:43:18,20210509
9,2010-12-31,PKD,USD,2011-03-01,2011-03-01 06:02:06,FY,659475000.0,586308000.0,73167000.0,0.1109473444785625,0.0,0.0,0.0,586308000.0,586308000.0,1172616000.0,26805000.0,0.0,45107000.0,0.06839834717009742,45107000.0,0.06839834717009742,0.0,11505000.0,0.017445695439554192,26213000.0,-14708000.0,-0.022302589180787747,-0.12873,-0.12873,114258965.0,114258965.0,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm,1620596598,17:43:18,20210509
