,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARN.SW,EUR,2020-12-31,2020-12-31,FY,412900000.0,259900000.0,153000000.0,0.3705497699200775,11000000.0,35400000.0,49000000.0,0.0,0.0,355500000.0,1400000.0,7100000.0,64500000.0,0.15621215790748366,57400000.0,0.13901671106805522,0.0,53600000.0,0.12981351416807943,12900000.0,40700000.0,0.0985710825865827,5.28,5.28,7711368.0,7711368.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
1,2019-12-31,KARN.SW,EUR,2019-12-31,2019-12-31,FY,471200000.0,299900000.0,171300000.0,0.3635398981324278,11300000.0,38500000.0,58300000.0,0.0,108800000.0,408700000.0,2800000.0,6700000.0,69200000.0,0.1468590831918506,62500000.0,0.13264006791171476,0.0,60200000.0,0.12775891341256368,15300000.0,44400000.0,0.09422750424448217,5.75,5.75,7717392.0,7717392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
2,2018-12-31,KARN.SW,EUR,2018-12-31,2018-12-31,FY,423400000.0,271200000.0,152200000.0,0.35947094945677843,11400000.0,34000000.0,53000000.0,0.0,99200000.0,370400000.0,1500000.0,5800000.0,58800000.0,0.13887576759565423,53000000.0,0.12517713745866793,0.0,51500000.0,0.1216343882853094,13200000.0,38300000.0,0.09045819555975437,4.97,4.97,7715905.0,7715905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
3,2017-12-31,KARN.SW,EUR,2017-12-31,2017-12-31,FY,376100000.0,240400000.0,135700000.0,0.3608082956660463,10300000.0,31900000.0,48100000.0,0.0,90200000.0,330600000.0,800000.0,5400000.0,50900000.0,0.13533634671629885,45500000.0,0.12097846317468758,0.0,44500000.0,0.11831959585216698,12700000.0,31800000.0,0.08455198085615528,4.13,4.13,7713743.0,7713743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
4,2016-12-31,KARN.SW,EUR,2016-12-31,2016-12-31,FY,358500000.0,230100000.0,128400000.0,0.3581589958158996,9900000.0,31300000.0,46200000.0,0.0,87200000.0,317300000.0,900000.0,5000000.0,46200000.0,0.12887029288702928,41200000.0,0.11492329149232915,0.0,39900000.0,0.11129707112970712,9100000.0,30800000.0,0.08591352859135286,3.98,3.98,7727492.0,7727492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
5,2015-12-31,KARN.SW,EUR,2015-12-31,2015-12-31,FY,338500000.0,216500000.0,122000000.0,0.3604135893648449,9300000.0,29800000.0,45200000.0,0.0,84400000.0,300900000.0,1600000.0,5300000.0,42900000.0,0.12673559822747416,37600000.0,0.11107828655834565,0.0,36000000.0,0.10635155096011817,7500000.0,28500000.0,0.08419497784342689,3.69,3.69,7729974.0,7729974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
6,2014-12-31,KARN.SW,EUR,2014-12-31,2014-12-31,FY,308000000.0,205200000.0,102800000.0,0.33376623376623377,7000000.0,26800000.0,39900000.0,0.0,73700000.0,278900000.0,1300000.0,6100000.0,35200000.0,0.11428571428571428,29100000.0,0.09448051948051948,0.0,28600000.0,0.09285714285714286,4800000.0,23800000.0,0.07727272727272727,3.08,3.08,7729870.0,7729870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
7,2013-12-31,KARN.SW,EUR,2013-12-31,2013-12-31,FY,399300000.0,285600000.0,113700000.0,0.284748309541698,5900000.0,30300000.0,49700000.0,0.0,84500000.0,370100000.0,1500000.0,8300000.0,37500000.0,0.09391435011269722,29200000.0,0.07312797395442024,0.0,35800000.0,0.08965689957425495,4300000.0,31500000.0,0.07888805409466566,4.08,4.08,7718409.0,7718409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
8,2012-12-31,KARN.SW,EUR,2012-12-31,2012-12-31,FY,484400000.0,364800000.0,119600000.0,0.24690338563170933,5400000.0,29400000.0,57000000.0,0.0,90800000.0,455600000.0,2300000.0,10100000.0,38900000.0,0.08030553261767134,28800000.0,0.05945499587118084,0.0,24500000.0,0.05057803468208093,3100000.0,21400000.0,0.044178364987613544,2.77,2.77,7720905.0,7720905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
9,2011-12-31,KARN.SW,EUR,2011-12-31,2011-12-31,FY,459200000.0,361300000.0,97900000.0,0.21319686411149827,5200000.0,29100000.0,55200000.0,-600000.0,87500000.0,448800000.0,6600000.0,10300000.0,20700000.0,0.04507839721254355,10400000.0,0.02264808362369338,0.0,4000000.0,0.008710801393728223,1000000.0,3000000.0,0.006533101045296167,0.48,0.48,6309090.0,6309090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
10,2010-12-31,KARN.SW,EUR,2010-12-31,2010-12-31,FY,355900000.0,278600000.0,77300000.0,0.21719584152851926,5400000.0,28400000.0,52700000.0,0.0,83700000.0,362300000.0,6900000.0,13500000.0,7100000.0,0.019949423995504357,-6400000.0,-0.01798257937622928,0.0,-12500000.0,-0.03512222534419781,-2700000.0,-9800000.0,-0.02753582466985108,-1.750824450727959,-1.5644023751459244,5597363.0,6264373.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
11,2009-12-31,KARN.SW,EUR,2009-12-31,2009-12-31,FY,342900000.0,259300000.0,83600000.0,0.24380285797608633,3900000.0,29000000.0,44900000.0,0.0,77300000.0,336600000.0,5300000.0,10200000.0,16500000.0,0.048118985126859144,6300000.0,0.01837270341207349,0.0,1700000.0,0.004957713619130942,900000.0,800000.0,0.0023330417031204435,0.14367276803007933,0.12830343248569137,5568209.0,6235219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
12,2008-12-31,KARN.SW,EUR,2008-12-31,2008-12-31,FY,460000000.0,338100000.0,121900000.0,0.265,2500000.0,27900000.0,49700000.0,0.0,79600000.0,417700000.0,5800000.0,9100000.0,51400000.0,0.1117391304347826,42300000.0,0.09195652173913044,0.0,39300000.0,0.08543478260869565,6300000.0,33000000.0,0.07173913043478261,5.94,5.25,5564317.0,6239416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
13,2007-12-31,KARN.SW,EUR,2007-12-31,2007-12-31,FY,422500000.0,314700000.0,107800000.0,0.25514792899408284,0.0,23500000.0,46900000.0,0.0,57900000.0,372600000.0,0.0,9200000.0,59100000.0,0.13988165680473372,49900000.0,0.11810650887573965,0.0,29800000.0,0.07053254437869823,-6700000.0,21800000.0,0.051597633136094674,4.11,3.97,5626249.0,5990193.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
14,2006-12-31,KARN.SW,EUR,2006-12-31,2006-12-31,FY,379100000.0,285000000.0,94100000.0,0.24821946715906093,0.0,25800000.0,46400000.0,0.0,68800000.0,353800000.0,0.0,17100000.0,42400000.0,0.11184384067528357,25300000.0,0.06673700870482722,0.0,16100000.0,0.04246900553943551,-2600000.0,33200000.0,0.08757583750989185,5.91,5.91,5617597.0,5617597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
15,2005-12-31,KARN.SW,EUR,2005-12-31,2005-12-31,FY,425300000.0,356900000.0,68400000.0,0.16082765106983307,0.0,30800000.0,45900000.0,0.0,17700000.0,374600000.0,0.0,0.0,50700000.0,0.11920996943334117,50700000.0,0.11920996943334117,0.0,31800000.0,0.07477075005878203,2400000.0,-34200000.0,-0.08041382553491654,-6.07,-6.07,5627022.0,5627022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
16,2004-12-31,KARN.SW,EUR,2004-12-31,2004-12-31,FY,397248706.704107,305295690.698491,91953016.005616,0.23147467683037098,0.0,27597621.200420998,39677810.881011,0.0,1296571.639172,306592262.337662,0.0,12267263.671464,102923708.037908,0.2590913609054776,90656444.366444,0.22821079801266664,0.0,10505919.97192,0.026446706545845085,3730475.465075,6775444.506845,0.017055925903597037,1.352888,1.352888,5627453.0,5627453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
17,2003-12-31,KARN.SW,EUR,2003-12-31,2003-12-31,FY,393113285.394945,307520983.149876,85592302.245069,0.21772935544286648,5463938.321121,26480268.690081,38929999.85474,0.0,72317886.124471,379838869.274347,0.0,3066777.155492,16341193.27609,0.041568661968960585,13274416.120598,0.033767406530821595,0.0,9437420.381549,0.024006872146454184,4168920.220149,5177509.28048,0.013170527358998731,6.478294,6.478294,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
18,2002-12-31,KARN.SW,EUR,2002-12-31,2002-12-31,FY,379138342.689923,285422191.735334,93716150.954589,0.24718193968378036,6266173.996397,29022678.702424996,43608820.548807,0.0,81003863.319033,366426055.054367,0.0,3384382.016538,16096669.652094,0.04245592660950836,12712287.635556,0.033529417112931524,0.0,5456100.892011,0.014390791639011974,2630841.673479,2073097.72331,0.005467918935873695,2.592234,2.592234,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
