,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOS,USD,2021-02-23,2021-02-23 06:05:46,FY,804033000.0,824339000.0,-20306000.0,-0.025255182312168778,0.0,85303000.0,0.0,-10753000.0,171885000.0,996224000,97246000.0,0.0,282619000,0.3515017418439293,-192191000,-0.23903372125273464,-117712000.0,-416795000,-0.5183804644834229,-5209000.0,-411586000,-0.5119018746742982,-1.02,-1.02,405212000,405212000,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/0001509991-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/kos-20201231.htm,1620594214,17:03:34,20210509
1,2019-12-31,KOS,USD,2020-02-25 00:00:00,2020-02-24 17:58:11,FY,1499416000.0,966474000.0,532942000.0,0.35543304860025504,0.0,110010000.0,0.0,-7890000.0,291000000.0,1257474000,119349000.0,0.0,796239000,0.53103274875018,241942000,0.16135748851552872,-86545000.0,25117000,0.016751188462708146,80894000.0,-55777000,-0.037199149535552506,-0.14,-0.14,401368000,401368000,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/0001509991-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/kos-12312019x10k.htm,1620594214,17:03:34,20210509
2,2018-12-31,KOS,USD,2019-03-01 00:00:00,2019-02-28 21:49:06,FY,886666000.0,554562000.0,332104000.0,0.3745536650779437,0.0,106811000.0,0.0,-2972000.0,400266000.0,954828000,84665000.0,0.0,328774000,0.37079802315640836,-68162000,-0.0768744938905969,114154000.0,-50860000,-0.057360945384169464,43131000.0,-93991000,-0.10600496692102776,-0.23,-0.23,404585000,404585000,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/0001509991-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/kos-12312018x10k.htm,1620594214,17:03:34,20210509
3,2017-12-31,KOS,USD,2018-02-26 00:00:00,2018-02-26 12:19:01,FY,578139000.0,382053000.0,196086000.0,0.33916757042856477,0.0,67482000.0,0.0,76000.0,224835000.0,606888000,64982000.0,0.0,217869000,0.37684536071775127,-28749000,-0.04972679580516104,-71511000.0,-177855000,-0.3076336313585487,44937000.0,-222792000,-0.3853606139699968,-0.57,-0.57,388375000,388375000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/0001509991-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/kos-12312017x10k.htm,1620594214,17:03:34,20210509
4,2016-12-31,KOS,USD,2017-02-27 00:00:00,2017-02-27 13:50:59,FY,310377000.0,259771000.0,50606000.0,0.16304687525171002,0.0,102584000.0,0.0,-920000.0,229886000.0,489657000,28645000.0,0.0,-45094000,-0.14528782738411675,-179280000,-0.577620120047555,-71137000.0,-294564000,-0.9490522815801429,-10784000.0,-283780000,-0.9143074390177107,-0.74,-0.74,385402000,385402000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/0001558370-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/kos-20161231x10k.htm,1620594214,17:03:34,20210509
5,2015-12-31,KOS,USD,2016-02-22 00:00:00,2016-02-22 12:01:39,FY,446696000.0,261302000.0,185394000.0,0.4150339380697387,0.0,136809000.0,0.0,-5246000.0,292803000.0,554105000,24275000.0,0.0,40866000,0.0914850368035532,-107409000,-0.2404521195622974,229889000.0,85436000,0.19126206637176066,155272000.0,-69836000,-0.15633898669341117,-0.18,-0.18,382610000,382610000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/0001558370-16-003331-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/kos-20151231x10k.htm,1620594214,17:03:34,20210509
6,2014-12-31,KOS,USD,2015-02-23,2015-02-23 12:02:40,FY,855877000.0,298202000.0,557675000.0,0.65158311299404,0.0,135231000.0,0.0,-2081000.0,225658000.0,523860000,33737000.0,0.0,528545000,0.617547848581046,332017000,0.38792606881596303,290007000.0,578268000,0.6756438133049492,298898000.0,279370000,0.32641372533670143,0.73,0.72,379195000,386119000,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,1620594214,17:03:34,20210509
7,2013-12-31,KOS,USD,2014-02-24,2014-02-24 16:32:54,FY,851212000.0,319335000.0,531877000.0,0.6248466891914117,0.0,158421000.0,0.0,-3512000.0,387794000.0,707129000,36811000.0,0.0,363390000,0.4269089251561303,144083000,0.16926805543154938,-20539000.0,75954000,0.08923041498475115,166998000.0,-91044000,-0.106958078598516,-0.24,-0.24,376819000,376819000,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,1620594214,17:03:34,20210509
8,2012-12-31,KOS,USD,2013-02-25 00:00:00,2013-02-25 11:37:55,FY,667951000.0,280816000.0,387135000.0,0.5795859277102662,0.0,160027000.0,0.0,-1475000.0,254589000.0,535405000,52207000.0,0.0,317886000,0.4759121552329437,132546000,0.1984367116749582,-38307000.0,34156000,0.0511354874833633,101184000.0,-67028000,-0.10034867827131032,-0.18,-0.18,371847000,371847000,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/0001047469-13-001596-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/a2213078z10-k.htm,1620594214,17:03:34,20210509
9,2011-12-31,KOS,USD,2012-03-01 00:00:00,2012-03-01 11:45:52,FY,667687000.0,209960000.0,457727000.0,0.6855412790723797,0.0,113579000.0,0.0,0.0,302028000.0,511988000,65749000.0,140469000.0,296168000,0.44357311135307415,155699000,0.23319160025580848,0.0,99043000,0.14833746950292578,76686000.0,22357000,0.03348425235177561,-0.005348,-0.005348,389881128,389881128,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/0001047469-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm,1620594214,17:03:34,20210509
