,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DSX,USD,2020-03-31 00:00:00,2020-03-30 20:19:12,FY,220728000,153046000.0,67682000.0,0.30663078540103655,0.0,30756000.0,0.0,854000.0,30756000,183802000,27963000.0,48904000.0,85830000,0.3888496248776775,36926000.0,0.16729187053749411,-20887000.0,-10535000.0,-0.04772842593599362,0.0,-10535000,-0.04772842593599362,-0.17,-0.17,95191116,95191116,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/0000919574-20-002636-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/d8502667_20-f.htm,1620591300,16:15:00,20210509
1,2018-12-31,DSX,USD,2019-03-12 00:00:00,2019-03-12 17:10:20,FY,226189000,155121000.0,71068000.0,0.3141974189726291,0.0,31912000.0,0.0,0.0,31370000,186491000,28299000.0,52206000.0,91904000,0.40631507279310664,39698000.0,0.1755080927896582,-1434000.0,16580000.0,0.07330153102051824,0.0,16580000,0.07330153102051824,0.15982765296407708,0.15833319191893747,103736742,104715883,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/0000919574-19-002305-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/d8208853_20-f.htm,1620591300,16:15:00,20210509
2,2017-12-31,DSX,USD,2018-03-16 00:00:00,2018-03-16 08:54:23,FY,161897000,185978000.0,-24081000.0,-0.14874271913624093,0.0,28215000.0,0.0,0.0,28511000,214489000,24978000.0,87003000.0,34411000,0.21254871924742275,-52592000.0,-0.32484851479644467,-437002000.0,-511714000.0,-3.1607380000864747,0.0,-511714000,-3.1607380000864747,-5.41,-5.41,95731093,95731093,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/0000919574-18-002512-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/d7830345_20-f.htm,1620591300,16:15:00,20210509
3,2016-12-31,DSX,USD,2017-02-17 00:00:00,2017-02-17 16:13:11,FY,114259000,181359000.0,-67100000.0,-0.58726227255621,0.0,26974000.0,0.0,0.0,26974000,208333000,19523000.0,81578000.0,-12496000,-0.1093655642006319,-94074000.0,-0.8233399557146484,-50624000.0,-164237000.0,-1.4374097445277834,0.0,-164237000,-1.4374097445277834,-2.11,-2.11,80441517,80441517,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/0000919574-17-002154-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/d7401642_20-f.htm,1620591300,16:15:00,20210509
4,2015-12-31,DSX,USD,2016-03-28 00:00:00,2016-03-28 16:07:01,FY,157712000,180133000.0,-22421000.0,-0.14216419803185554,0.0,25740000.0,0.0,0.0,25740000,205873000,13922000.0,76333000.0,28172000,0.17862940042609313,-48161000.0,-0.3053730851171756,-4149000.0,-64713000.0,-0.41032388150552906,0.0,-64713000,-0.41032388150552906,-0.89,-0.89,79518009,79518009,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/0000919574-16-012194-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/d7069400_20-f.htm,1620591300,16:15:00,20210509
5,2014-12-31,DSX,USD,2015-03-25,2015-03-25,FY,175576000,168091000.0,7485000.0,0.04263111131361917,0.0,26217000.0,0.0,0.0,26217000,194308000,7815000.0,70503000.0,51771000,0.2948637627010525,-18732000.0,-0.10668884129949424,13264000.0,-10268000.0,-0.05848179705654531,0.0,-10268000,-0.05848179705654531,-0.19,-0.19,81292290,81292290,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm,1620591300,16:15:00,20210509
6,2013-12-31,DSX,USD,2014-03-27,2014-03-27,FY,164452000,150071000.0,14381000.0,0.08744800914552575,0.0,23724000.0,0.0,0.0,23724000,173795000,7600000.0,64741000.0,55398000,0.3368642521830078,-9343000.0,-0.05681293021671977,-5522000.0,-21205000.0,-0.12894339989784254,0.0,-21205000,-0.12894339989784254,-0.26,-0.26,81328390,81328390,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm,1620591300,16:15:00,20210509
7,2012-12-31,DSX,USD,2013-03-22 00:00:00,2013-03-21 19:19:23,FY,223232000,136577000.0,86655000.0,0.38818359375,0.0,24913000.0,0.0,0.0,24913000,161490000,7021000.0,62010000.0,123752000,0.5543649655963303,61742000.0,0.2765822104357798,-917000.0,54639000.0,0.24476329558486237,0.0,54639000,0.24476329558486237,0.67,0.67,81083485,81083485,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/0000919574-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/d1367510_20-f.htm,1620591300,16:15:00,20210509
8,2011-12-31,DSX,USD,2012-04-20,2012-04-20,FY,256786000,65972000.0,190814000.0,0.7430856822412437,0.0,0.0,0.0,0.0,80401000,146373000,4924000.0,55278000.0,165691000,0.6452493516001652,110413000.0,0.4299806064193531,973000.0,0.0,0.0,0.0,107497000,0.4186248471489879,1.3257850031746963,1.3250892321501309,81081774,81124348,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm,1620591300,16:15:00,20210509
9,2010-12-31,DSX,USD,2011-03-31,2011-03-31,FY,275448000,64977000.0,210471000.0,0.7641042955476169,0.0,0.0,0.0,0.0,78430000,143407000,4642000.0,53083000.0,185124000,0.6720832970288403,132041000.0,0.4793681566030612,121000.0,127869000.0,0.46422192210507973,0.0,128779000,0.4675256309720891,1.6,1.59,80682770,80808232,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002540/d1184225_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002540/d1184225_20-f.htm,1620591300,16:15:00,20210509
