,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1036.HK,HKD,2019-12-31,2019-12-31,FY,251477000,79153000,172324000,0.6852475574306994,0.0,34909000,0.0,117000.0,34909000,114062000,21918000.0,1449000.0,138864000,0.5521936399750276,137415000,0.5464316816249597,0.0,157840000,0.6276518329708085,24491000.0,133363000,0.5303188760801186,0.34,0.34,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2018-12-31,1036.HK,HKD,2018-12-31,2018-12-31,FY,101780000,22804000,78976000,0.7759481234034191,0.0,12092000,0.0,408000.0,12092000,34896000,0.0,98000.0,66982000,0.6581057182157595,66884000,0.6571428571428571,0.0,689790000,6.7772646885439185,12947000.0,676843000,6.650058950677932,1.74,1.74,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2017-12-31,1036.HK,HKD,2017-12-31,2017-12-31,FY,96460000,21520000,74940000,0.7769023429400788,0.0,14798000,0.0,934000.0,14798000,36318000,0.0,96000.0,60238000,0.6244868339207962,60142000,0.6234916027368858,0.0,167791000,1.7394878706199461,12642000.0,155149000,1.6084283640887413,0.4,0.4,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2016-12-31,1036.HK,HKD,2016-12-31,2016-12-31,FY,91244000,21168000,70076000,0.7680066634518434,0.0,13528000,0.0,84000.0,13528000,34696000,21000.0,96000.0,56644000,0.6207969839112709,56548000,0.6197448599359958,0.0,141891000,1.5550721143308053,10571000.0,131320000,1.4392179211783789,0.34,0.34,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2015-12-31,1036.HK,HKD,2015-12-31,2015-12-31,FY,89067000,20159000,68908000,0.7736647692186781,0.0,12660000,0.0,90000.0,12660000,32819000,8463000.0,69000.0,56317000,0.6322992803170647,56248000,0.63152458261758,0.0,171188000,1.9220137649185445,9483000.0,161705000,1.8155433550024138,0.6226967287290371,0.5159963495264596,259685000,313384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2014-12-31,1036.HK,HKD,2014-12-31,2014-12-31,FY,85809000,19784000,66025000,0.7694414338822269,0.0,11339000,0.0,81000.0,11339000,31123000,14302000.0,3000.0,54689000,0.6373340791758441,54686000,0.6372991178081553,0.0,146781000,1.7105548369052197,9226000.0,137555000,1.6030369774732254,0.514926,0.514633,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2013-12-31,1036.HK,HKD,2013-12-31,2013-12-31,FY,82550000,19647000,62903000,0.7619987886129619,0.0,15023000,0.0,122000.0,15023000,34670000,10111000.0,0.0,169553000,2.0539430648092067,47880000,0.5800121138703815,0.0,159442000,1.9314597213809812,7936000.0,151506000,1.8353240460327074,0.563504,0.563504,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2012-12-31,1036.HK,HKD,2012-12-31,2012-12-31,FY,77574000,17645000,59929000,0.7725397684791296,0.0,17393000,377000.0,379000.0,17770000,35415000,654000.0,1288000.0,43447000,0.5600716734988527,42159000,0.5434681723257793,0.0,172124000,2.2188362080078377,9233000.0,507434000,6.541289607342667,1.894539,1.894539,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2011-12-31,1036.HK,HKD,2011-12-31,2011-12-31,FY,478330000,110797000,367533000,0.768367026947923,0.0,42356000,8814000.0,0.0,44159000,154956000,71603000.0,2632000.0,326006000,0.6815503940794012,323374000,0.676047916710221,0.0,2512371000,5.252380155959275,39977000.0,2465238000,5.153843580791504,9.220091,9.220091,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2010-12-31,1036.HK,HKD,2010-12-31,2010-12-31,FY,403708000,92334000,311374000,0.7712851863227878,0.0,38327000,19161000.0,0.0,-1949408000,-1857074000,73295000.0,2267000.0,2263049000,5.6056580498776345,2260782000,5.600042605051176,0.0,2488295000,6.163600919476453,23437000.0,2460044000,6.093622122920527,9.20066,9.20066,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
10,2009-12-31,1036.HK,HKD,2009-12-31,2009-12-31,FY,290332000,103017000,187315000,0.6451751787608668,0.0,37105000,13215000.0,0.0,-399056000,-296039000,63617000.0,2352000.0,588723000,2.0277578771888733,586371000,2.019656806690272,0.0,519703000,1.7900300345811002,86041000.0,429239000,1.4784419216620972,1.603072,1.603072,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
11,2008-12-31,1036.HK,HKD,2008-12-31,2008-12-31,FY,232645000,68480000,164165000,0.7056459412409465,0.0,35723000,10243000.0,0.0,41927000,110407000,47672000.0,1857000.0,124095000,0.5334092716370435,122238000,0.5254271529583701,0.0,131583000,0.5655956500247158,-26991000.0,155688000,0.6692084506436846,0.582935,0.582935,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
12,2007-12-31,1036.HK,HKD,2007-12-31,2007-12-31,FY,119097000,36907000,82190000,0.6901097424788197,0.0,27768000,1226000.0,0.0,-722359000,-685452000,413000.0,2675000.0,807224000,6.77787013946615,804549000,6.755409456157586,0.0,874482000,7.342603088238999,130621000.0,738725000,6.202717112941552,2.759226,2.759226,267287315,267287315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
13,2007-03-31,1036.HK,HKD,2007-03-31,2007-03-31,FY,304103000,167229000,136874000,0.45009092314117255,0.0,34122000,3119000.0,0.0,579710000,746939000,0.0,3529000.0,-439307000,-1.444599362715922,-442836000,-1.456203983518742,0.0,933446000,3.069506055514086,116689000.0,816757000,2.6857906696086524,3.002116,3.002116,267689851,267689851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
14,2006-03-31,1036.HK,HKD,2006-03-31,2006-03-31,FY,933163000,728458000,204705000,0.21936682015896472,0.0,34741000,7616000.0,0.0,47075000,775533000,0.0,3412000.0,161042000,0.17257649521037588,157630000,0.1689201136350241,0.0,943161000,1.0107140981800606,124103000.0,819058000,0.8777223271818535,3.050694,3.050694,267685649,267685649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
15,2005-03-31,1036.HK,HKD,2005-03-31,2005-03-31,FY,508936000,98809000,410127000,0.8058518163384001,0.0,29009000,5311000.0,0.0,33127000,131936000,0.0,4265000.0,381265000,0.7491413458666708,377000000,0.7407611173114105,0.0,478728000,0.9406447962022729,14967000.0,463761000,0.9112363833566499,1.719659,1.719659,267383869,267383869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
16,2004-03-31,1036.HK,HKD,2004-03-31,2004-03-31,FY,220813000,83063000,137750000,0.6238310244414957,0.0,25946000,3102000.0,0.0,34012000,117075000,0.0,3955000.0,107693000,0.4877113213443049,103738000,0.4698002382106126,0.0,112547000,0.5096937227427732,6295000.0,106252000,0.4811854374515993,0.369192,0.369192,269079310,269079310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
17,2003-03-31,1036.HK,HKD,2003-03-31,2003-03-31,FY,312124000,133547000,178577000,0.5721347925824352,0.0,29297000,4211000.0,0.0,47790000,181337000,0.0,5758000.0,136545000,0.43747036434237674,130787000,0.41902256795376197,0.0,138501000,0.4437371044841153,9074000.0,129427000,0.41466532531942435,0.456633,0.456633,264663574,264663574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
18,2002-03-31,1036.HK,HKD,2002-03-31,2002-03-31,FY,210583000,75257000,135326000,0.6426254730913702,0.0,36648000,2354000.0,0.0,50135000,125392000,0.0,5002000.0,90193000,0.42830142984001557,85191000,0.4045483253633959,0.0,103088000,0.48953619238020163,-125000.0,103213000,0.4901297825560468,0.340046,0.340046,269734485,269734485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
19,2001-03-31,1036.HK,HKD,2001-03-31,2001-03-31,FY,385337000,250718000,134619000,0.34935394213376864,0.0,29713000,4402000.0,0.0,51474000,302192000,0.0,0.0,83145000,0.2157721682579145,83145000,0.2157721682579145,0.0,60545000,0.15712220731463628,3457000.0,57088000,0.14815083939512685,0.194312,0.194312,267894290,267894290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
20,2000-03-31,1036.HK,HKD,2000-03-31,2000-03-31,FY,260873000,130470000,130403000,0.49987158502413054,0.0,30094000,4668000.0,0.0,115493000,245963000,0.0,0.0,14910000,0.05715424746907499,14910000,0.05715424746907499,0.0,21854000,0.08377256366124512,2745000.0,10819000,0.04147228728155079,0.048578,0.048578,222714308,222714308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
21,1999-03-31,1036.HK,HKD,1999-03-31,1999-03-31,FY,172871000,60921000,111950000,0.6475927136419642,0.0,29832000,2980000.0,0.0,273449000,334370000,0.0,0.0,-161499000,-0.934216843773681,-161499000,-0.934216843773681,0.0,-158584000,-0.9173545591799666,14016000.0,-178149000,-1.0305314367360634,-1.146439,-1.146439,155393334,155393334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
