,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OZL.AX,AUD,2020-12-31,2020-12-31,FY,1342000000.0,18900000.0,1323100000.0,0.9859165424739196,0.0,169500000.0,50500000.0,-88100000.0,0.0,0.0,27500000.0,0.0,323300000.0,0.2409090909090909,411000000.0,0.30625931445603577,-88100000.0,295800000.0,0.2204172876304024,83200000.0,212600000.0,0.15842026825633382,0.6573267177243391,0.6573267177243391,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
1,2019-12-31,OZL.AX,AUD,2019-12-31,2019-12-31,FY,1092700000.0,140800000.0,951900000.0,0.8711448705042555,0.0,99000000.0,80500000.0,-42200000.0,676200000.0,0.0,10000000.0,0.0,238600000.0,0.21835819529605563,275700000.0,0.25231078978676674,-42200000.0,228600000.0,0.20920655257618742,64700000.0,163900000.0,0.14999542417864006,0.507,0.507,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
2,2018-12-31,OZL.AX,AUD,2018-12-31,2018-12-31,FY,1117000000.0,83700000.0,1033300000.0,0.9250671441360788,0.0,70100000.0,72900000.0,-46300000.0,681000000.0,0.0,5100000.0,0.0,318000000.0,0.2846911369740376,352300000.0,0.3153983885407341,-46300000.0,312900000.0,0.2801253357206804,90500000.0,222400000.0,0.1991047448522829,0.715,0.715,311168127.0,311168127.0,,,1620596281,17:38:01,20210509
3,2017-12-31,OZL.AX,AUD,2017-12-31,2017-12-31,FY,1023100000.0,142100000.0,881000000.0,0.8611083960512169,0.0,56200000.0,63600000.0,-54200000.0,506100000.0,0.0,3800000.0,323500000.0,698400000.0,0.6826312188446877,374900000.0,0.366435343563679,-54200000.0,329400000.0,0.32196266249633465,98300000.0,231100000.0,0.2258821229596325,0.774,0.774,298582892.0,298582892.0,,,1620596281,17:38:01,20210509
4,2016-12-31,OZL.AX,AUD,2016-12-31,2016-12-31,FY,822900000.0,85900000.0,737000000.0,0.8956130757078624,0.0,60400000.0,52900000.0,-32700000.0,577100000.0,0.0,4800000.0,361500000.0,521400000.0,0.6336128326649654,159900000.0,0.1943127962085308,-32700000.0,136200000.0,0.16551221290557783,28400000.0,107800000.0,0.13100012152144855,0.357,0.357,301740328.0,301740328.0,,,1620596281,17:38:01,20210509
5,2015-12-31,OZL.AX,AUD,2015-12-31,2015-12-31,FY,879400000.0,179200000.0,700200000.0,0.796224698658176,0.0,63900000.0,54100000.0,-8800000.0,497000000.0,0.0,4700000.0,285100000.0,488300000.0,0.5552649533773028,203200000.0,0.23106663634296112,-16400000.0,189700000.0,0.21571526040482147,59500000.0,130200000.0,0.14805549238116897,0.429,0.429,303433159.0,303433159.0,,,1620596281,17:38:01,20210509
6,2014-12-31,OZL.AX,AUD,2014-12-31,2014-12-31,FY,831000000.0,274700000.0,556300000.0,0.6694344163658243,0.0,69200000.0,45600000.0,10100000.0,505600000.0,0.0,3700000.0,296100000.0,346800000.0,0.41732851985559566,50700000.0,0.06101083032490975,8600000.0,59900000.0,0.07208182912154032,18300000.0,48500000.0,0.05836341756919374,0.16,0.16,303451160.0,303451160.0,,,1620596281,17:38:01,20210509
7,2013-12-31,OZL.AX,AUD,2013-12-31,2013-12-31,FY,644000000.0,318500000.0,325500000.0,0.5054347826086957,0.0,78500000.0,40300000.0,34100000.0,461000000.0,0.0,5400000.0,218500000.0,83000000.0,0.12888198757763975,-135500000.0,-0.21040372670807453,-298500000.0,-427000000.0,-0.6630434782608695,-132600000.0,-294400000.0,-0.45714285714285713,-0.971,-0.971,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
8,2012-12-31,OZL.AX,AUD,2012-12-31,2012-12-31,FY,985700000.0,355900000.0,629800000.0,0.638936796185452,0.0,79200000.0,47400000.0,600000.0,449100000.0,0.0,3600000.0,154900000.0,335600000.0,0.34046870244496297,180700000.0,0.183321497413006,-1500000.0,199100000.0,0.2019884346149944,47100000.0,152000000.0,0.15420513340773054,0.495,0.495,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
9,2011-12-31,OZL.AX,AUD,2011-12-31,2011-12-31,FY,1115900000.0,285500000.0,830400000.0,0.7441527018550049,0.0,66600000.0,33600000.0,-70200000.0,397900000.0,0.0,2900000.0,164200000.0,596700000.0,0.5347253338112734,432500000.0,0.3875795322161484,-86600000.0,380000000.0,0.3405323057621651,114700000.0,274500000.0,0.24598978403082714,0.856,0.856,320989929.0,320989929.0,,,1620596281,17:38:01,20210509
10,2010-12-31,OZL.AX,AUD,2010-12-31,2010-12-31,FY,1128400000.0,230500000.0,897900000.0,0.7957284650833037,0.0,52500000.0,39200000.0,-104900000.0,348300000.0,0.0,8700000.0,152600000.0,702200000.0,0.6222970577809287,549600000.0,0.4870613257710032,84400000.0,661600000.0,0.5863169088975541,122300000.0,586900000.0,0.5201169797943992,1.87,1.81,313567409.0,324254144.0,,,1620596281,17:38:01,20210509
11,2009-12-31,OZL.AX,AUD,2009-12-31,2009-12-31,FY,608500000.0,111600000.0,496900000.0,0.8165981922760888,0.0,60800000.0,28800000.0,-120500000.0,239600000.0,0.0,93700000.0,85700000.0,343000000.0,0.5636811832374692,257300000.0,0.4228430566967954,-121100000.0,47900000.0,0.07871815940838127,16600000.0,-517300000.0,-0.8501232539030402,-1.66,-1.66,311388311.0,311388311.0,,,1620596281,17:38:01,20210509
12,2008-12-31,OZL.AX,AUD,2008-12-31,2008-12-31,FY,879200000.0,166000000.0,713200000.0,0.8111919927206551,0.0,202200000.0,71200000.0,52400000.0,731600000.0,0.0,42800000.0,212500000.0,194100000.0,0.22076888080072793,-18400000.0,-0.020928116469517744,-1335100000.0,-1377100000.0,-1.5663102820746133,113400000.0,-2501700000.0,-2.845427661510464,-10.46,-10.46,239345197.0,239345197.0,,,1620596281,17:38:01,20210509
13,2007-12-31,OZL.AX,AUD,2007-12-31,2007-12-31,FY,1120131000.0,242786000.0,877345000.0,0.7832521374732062,0.0,119865000.0,0.0,-77351000.0,304239000.0,0.0,43283000.0,101191000.0,674297000.0,0.6019804826399769,573106000.0,0.5116419418800122,-79233000.0,475719000.0,0.4246994324770942,151258000.0,305800000.0,0.27300378259328595,2.024,1.883,151085912.0,162400425.0,,,1620596281,17:38:01,20210509
14,2006-12-31,OZL.AX,AUD,2006-12-31,2006-12-31,FY,1484655000.0,246375000.0,1238280000.0,0.8340523555977651,0.0,110365000.0,209446000.0,-35352000.0,480931000.0,0.0,45477000.0,105361000.0,862710000.0,0.5810844943774817,757349000.0,0.510117838824508,-35534000.0,695345000.0,0.4683546009005459,145327000.0,553166000.0,0.37258891796410615,4.014,3.638,137824151.0,152052226.0,,,1620596281,17:38:01,20210509
15,2005-12-31,OZL.AX,AUD,2005-12-31,2005-12-31,FY,443467000.0,235803000.0,207664000.0,0.46827385126739984,0.0,9566000.0,0.0,-12972000.0,75952000.0,0.0,35941000.0,52058000.0,183770000.0,0.4143938556871199,131712000.0,0.29700518866116304,-12972000.0,91505000.0,0.2063400433403162,11203000.0,80302000.0,0.18107773520915874,0.61,0.61,130853321.0,130853321.0,,,1620596281,17:38:01,20210509
16,2004-12-31,OZL.AX,AUD,2004-12-31,2004-12-31,FY,73820000.0,-7331000.0,81151000.0,1.0993091303169873,0.0,6964000.0,0.0,-795000.0,69321000.0,0.0,6302000.0,19188000.0,31018000.0,0.42018423191547005,11830000.0,0.1602546735302086,-1995000.0,-5116000.0,-0.06930371173123814,-5116000.0,9000.0,0.0001219181793551883,-0.018,-0.018,115262864.0,115262864.0,,,1620596281,17:38:01,20210509
17,2003-12-31,OZL.AX,AUD,2003-12-31,2003-12-31,FY,86232304.0,26865077.0,59367227.0,0.6884569267684185,0.0,7134867.0,0.0,12803.0,28517079.0,0.0,0.0,20409467.0,51259615.0,0.5944363379180962,30850148.0,0.357756276580526,12803.0,11368765.0,0.13183881761990263,11368765.0,-3175524.0,-0.03682522503399654,0.086863,0.086863,89893424.0,89893424.0,,,1620596281,17:38:01,20210509
18,2002-12-31,OZL.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,1741526.0,0.0,1942.0,3112387.0,0.0,30822.0,39649.0,-3072738.0,0.0,-3112387.0,0.0,86466.0,-9685464.0,0.0,-9685464.0,966056.0,0.0,-0.154423,-0.154423,58325900.0,58325900.0,,,1620596281,17:38:01,20210509
19,2001-12-31,OZL.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,718692.0,0.0,-666714.0,792681.0,0.0,175471.0,29079.0,-763602.0,0.0,-792681.0,0.0,-1603669.0,-2160537.0,0.0,-2160537.0,-652611.0,0.0,-0.096514,-0.096514,36184833.0,36184833.0,,,1620596281,17:38:01,20210509
20,2000-12-31,OZL.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84224.0,0.0,-3075002.0,0.0,0.0,0.0,-138302.0,-3159226.0,0.0,-3159226.0,-3159226.0,0.0,-0.121814,-0.121814,25850197.0,25850197.0,,,1620596281,17:38:01,20210509
21,1999-12-31,OZL.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5846056.0,0.0,-5846056.0,-5846056.0,0.0,-0.28111,-0.28111,18134536.0,18134536.0,,,1620596281,17:38:01,20210509
22,1998-12-31,OZL.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103402.0,0.0,-322402.0,0.0,0.0,0.0,0.0,-425804.0,0.0,-425804.0,-425804.0,0.0,-0.03467,-0.03467,12302384.0,12302384.0,,,1620596281,17:38:01,20210509
23,1997-12-31,OZL.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,-2020175.0,0.0,0.0,0.0,0.0,-2023535.0,0.0,-2023535.0,-2023535.0,0.0,-0.210832,-0.210832,10332610.0,10332610.0,,,1620596281,17:38:01,20210509
24,1996-12-31,OZL.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955244.0,0.0,0.0,0.0,0.0,-955244.0,0.0,-955244.0,-955244.0,0.0,-0.11150681704607628,-0.11150680402974872,8566687.0,8566688.0,,,1620596281,17:38:01,20210509
