,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLETA.PA,USD,2018-12-31,2018-12-31,FY,27460000.0,9810000.0,17640000.0,0.6423889293517844,0.0,6240000.0,0.0,9500000.0,16830000.0,26640000.0,-20000.0,0.0,760000.0,0.027677,820000.0,0.02986161689730517,-10000.0,790000.0,0.02876911871813547,-260000.0,1040000.0,0.037873270211216316,0.90435,0.90435,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
1,2017-12-31,MLETA.PA,USD,2017-12-31,2017-12-31,FY,24180000.0,9270000.0,14910000.0,0.6166253101736973,0.0,6060000.0,0.0,7360000.0,14350000.000000002,23620000.0,-110000.0,0.0,360000.0,0.014888,560000.0,0.02315963606286187,20000.0,470000.0,0.01943755169561621,-280000.0,750000.0,0.031017369727047148,0.62,0.62,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
2,2016-12-31,MLETA.PA,USD,2016-12-31,2016-12-31,FY,23370000.0,6630000.0,16740000.0,0.7163029525032092,0.0,5840000.0,0.0,9860000.0,16910000.0,23540000.0,-90000.0,0.0,-350000.0,-0.014976,-170000.0,-0.007274283269148481,100000.0,-260000.0,-0.011125374411638854,-1150000.0,890000.0,0.03808301240907146,0.95,0.95,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
3,2015-12-31,MLETA.PA,USD,2015-12-31,2015-12-31,FY,19600000.0,6050000.0,13560000.0,0.6918367346938775,0.0,5850000.0,0.0,7590000.0,14189999.999999998,20239999.999999996,-80000.0,0.0,-800000.0,-0.040816,-640000.0,-0.0326530612244898,0.0,-720000.0,-0.036734693877551024,-600000.0,-120000.0,-0.006122448979591836,-0.08,-0.08,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
4,2014-12-31,MLETA.PA,USD,2014-12-31,2014-12-31,FY,23800000.0,7700000.0,16100000.0,0.6764705882352942,0.0,5870000.0,0.0,8850000.0,15710000.0,23410000.0,20000.0,0.0,430000.0,0.018067,390000.0,0.01638655462184874,0.0,410000.0,0.017226890756302522,-310000.0,720000.0,0.030252100840336135,0.93,0.93,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
5,2013-12-31,MLETA.PA,USD,2013-12-31,2013-12-31,FY,18430000.0,8160000.0,10270000.0,0.5572436245252306,0.0,4770000.0,0.0,4940000.0,10230000.0,18390000.0,30000.0,0.0,200000.0,0.010852,40000.0,0.002170374389582203,90000.0,160000.0,0.008681497558328812,-140000.0,310000.0,0.016820401519262073,0.4,0.4,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
6,2012-12-31,MLETA.PA,USD,2012-12-31,2012-12-31,FY,20550000.0,7760000.0,12790000.0,0.6223844282238443,0.0,4910000.0,0.0,6960000.0,12670000.0,20430000.0,80000.0,0.0,270000.0,0.013139,110000.0,0.00535279805352798,0.0,190000.0,0.009245742092457421,-140000.0,330000.0,0.016058394160583942,0.57,0.57,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
7,2011-12-31,MLETA.PA,USD,2011-12-31,2011-12-31,FY,19370000.0,7030000.0,12340000.0,0.6370676303562209,0.0,4850000.0,0.0,6600000.0,11950000.0,18980000.0,130000.0,0.0,650000.0,0.033557,390000.0,0.020134228187919462,0.0,520000.0,0.026845637583892617,-90000.0,610000.0,0.03149199793495096,0.66,0.66,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
8,2010-12-31,MLETA.PA,USD,2010-12-31,2010-12-31,FY,16300000.0,6760000.0,9550000.0,0.5858895705521472,0.0,4820000.0,0.0,3910000.0,9350000.0,16110000.0,90000.0,0.0,370000.0,0.022699,190000.0,0.011656441717791411,0.0,280000.0,0.01717791411042945,-140000.0,420000.0,0.025766871165644172,0.59,0.59,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
9,2008-12-31,MLETA.PA,USD,2008-12-31,2008-12-31,FY,23430000.0,9980000.0,13440000.0,0.5736235595390525,0.0,4710000.0,0.0,7680000.0,13169999.999999998,23149999.999999996,150000.0,0.0,580000.0,0.024755,280000.0,0.01195049082373026,0.0,430000.0,0.01835253947930004,-80000.0,510000.0,0.02176696542893726,0.76,0.76,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
10,2007-12-31,MLETA.PA,USD,2007-12-31,2007-12-31,FY,24650000.0,10190000.0,14460000.0,0.5866125760649087,0.0,4460000.0,0.0,8220000.0,12930000.000000002,23120000.0,-50000.0,0.0,1430000.0,0.058012,1530000.0,0.06206896551724138,0.0,1480000.0,0.06004056795131846,-20000.0,1500000.0,0.060851926977687626,1.32,1.32,1150000.0,1150000.0,,,1620595078,17:17:58,20210509
11,2006-12-31,MLETA.PA,USD,2006-12-31,2006-12-31,FY,16280000.0,5760000.0,10520000.0,0.6461916461916462,0.0,3920000.0,0.0,5710000.0,9980000.0,15740000.0,-20000.0,0.0,500000.0,0.030713,540000.0,0.033169533169533166,-150000.0,520000.0,0.03194103194103194,0.0,520000.0,0.03194103194103194,0.91,0.91,650000.0,650000.0,,,1620595078,17:17:58,20210509
12,2005-12-31,MLETA.PA,USD,2005-12-31,2005-12-31,FY,14390000.0,5690000.0,8710000.0,0.6052814454482279,0.0,3630000.0,0.0,4250000.0,8360000.0,14050000.0,-30000.0,0.0,290000.0,0.020153,340000.0,0.0236275191104934,-50000.0,320000.0,0.022237665045170257,10000.0,310000.0,0.021542738012508687,0.69,0.69,650000.0,650000.0,,,1620595078,17:17:58,20210509
13,2004-12-31,MLETA.PA,USD,2004-12-31,2004-12-31,FY,11700000.0,4090000.0,7600000.0,0.6495726495726496,0.0,3920000.0,0.0,3540000.0,6400000.0,10490000.0,-20000.0,0.0,1170000.0,0.1,1200000.0,0.10256410256410256,0.0,1180000.0,0.10085470085470086,40000.0,1150000.0,0.09829059829059829,0.23,0.23,650000.0,650000.0,,,1620595078,17:17:58,20210509
14,2003-12-31,MLETA.PA,USD,2003-12-31,2003-12-31,FY,11160000.0,4670000.0,6490000.0,0.5815412186379928,0.0,5150000.0,0.0,2740000.0,9000000.0,13670000.0,-80000.0,0.0,-2660000.0,-0.238351,-2510000.0,-0.224910394265233,10000.0,-2580000.0,-0.23118279569892472,20000.0,-2600000.0,-0.23297491039426524,-3.45,-3.45,650000.0,650000.0,,,1620595078,17:17:58,20210509
15,2002-12-31,MLETA.PA,USD,2002-12-31,2002-12-31,FY,16510000.0,7540000.0,8970000.0,0.5433070866141733,0.0,5420000.0,0.0,4470000.0,11800000.0,19340000.0,-170000.0,0.0,-3180000.0,-0.192611,-2830000.0,-0.17141126589945488,-10000.0,-3010000.0,-0.1823137492428831,20000.0,-3030000.0,-0.1835251362810418,-3.29,-3.29,650000.0,650000.0,,,1620595078,17:17:58,20210509
16,2001-12-31,MLETA.PA,USD,2001-12-31,2001-12-31,FY,760000.0,0.0,760000.0,1.0,0.0,430000.0,0.0,180000.0,2230000.0,2230000.0,80000.0,0.0,-1310000.0,-1.723684,-1470000.0,-1.9342105263157894,-10000.0,-1390000.0,-1.8289473684210527,50000.0,-1440000.0,-1.894736842105263,-0.68,-0.68,650000.0,650000.0,,,1620595078,17:17:58,20210509
17,2000-12-31,MLETA.PA,USD,2000-12-31,2000-12-31,FY,440000.0,0.0,440000.0,1.0,0.0,200000.0,0.0,190000.0,440000.0,440000.0,260000.0,0.0,510000.0,1.159091,0.0,0.0,0.0,250000.0,0.5681818181818182,0.0,250000.0,0.5681818181818182,0.29,0.29,650000.0,650000.0,,,1620595078,17:17:58,20210509
