,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCYT,USD,2021-02-22,2021-02-22 16:18:16,FY,117483000.0,41455000.0,76028000.0,0.6471404373398705,17204000.0,35196000.0,52389000.0,46550000.0,152872000.0,194327000,229000.0,7944000.0,-27445000,-0.23360826672795212,-35389000,-0.3012265604385315,709000.0,0.0,0.0,0.0,0.0,0.0,-0.66,-0.66,54858052.0,54858052.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/0001384101-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/vcyt-20201231.htm,1620599450,18:30:50,20210509
1,2019-12-31,VCYT,USD,2020-02-25 00:00:00,2020-02-25 16:29:29,FY,120368000.0,36523000.0,83845000.0,0.6965721786521335,14851000.0,27621000.0,53691000.0,3205000.0,98972000.0,135495000,677000.0,2809000.0,-12318000,-0.10233616908148345,-15127000,-0.1256729363285923,3205000.0,-12599000.0,-0.1046706765917852,0.0,-12599000.0,-0.1046706765917852,-0.27,-0.27,46138177.0,46138177.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/0001384101-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/vcyt-12312019x10k.htm,1620599450,18:30:50,20210509
2,2018-12-31,VCYT,USD,2019-02-25 00:00:00,2019-02-25 16:52:19,FY,92008000.0,33078000.0,58930000.0,0.6404877836709851,14820000.0,22310000.0,41313000.0,1197000.0,81163000.0,114241000,1963000.0,2720000.0,-19513000,-0.2120793844013564,-22233000,-0.24164203112772803,1197000.0,-22999000.0,-0.24996739413964003,0.0,-22999000.0,-0.24996739413964003,-0.62,-0.62,37020246.0,37020246.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/0001384101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/vcyt-12312018x10k.htm,1620599450,18:30:50,20210509
3,2017-12-31,VCYT,USD,2018-02-27 00:00:00,2018-02-27 17:04:29,FY,71953000.0,28195000.0,43758000.0,0.6081469848373243,4527000.0,30333000.0,32260000.0,476000.0,70296000.0,98491000,3405000.0,3176000.0,-23362000,-0.3246841688324323,-26538000,-0.36882409350548273,476000.0,-31003000.0,-0.4308784901254986,0.0,-31003000.0,-0.4308784901254986,-0.91,-0.91,33925617.0,33925617.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/0001384101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/vcyt-12312017x10k.htm,1620599450,18:30:50,20210509
4,2016-12-31,VCYT,USD,2017-03-01 00:00:00,2017-03-01 17:18:27,FY,65085000.0,25462000.0,39623000.0,0.6087885073365599,7156000.0,31955000.0,28248000.0,202000.0,68426000.0,93888000,2757000.0,1067000.0,-27736000,-0.42615041868326037,-28803000,-0.442544365061074,202000.0,-31358000.0,-0.48180072213259584,0.0,-31358000.0,-0.48180072213259584,-1.09,-1.09,28830472.0,28830472.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm,1620599450,18:30:50,20210509
5,2015-12-31,VCYT,USD,2016-03-14 00:00:00,2016-03-14 16:20:15,FY,49503000.0,21497000.0,28006000.0,0.5657434902935176,5704000.0,29675000.0,25293000.0,140000.0,61472000.0,82969000,378000.0,800000.0,-32666000,-0.65987919924045,-33466000,-0.6760398359695372,140000.0,-33704000.0,-0.6808476253964406,0.0,-33704000.0,-0.6808476253964406,-1.3,-1.3,25944193.0,25944193.0,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm,1620599450,18:30:50,20210509
6,2014-12-31,VCYT,USD,2015-03-25,2015-03-24 20:25:05,FY,38190000.0,16606000.0,21584000.0,0.5651741293532339,4480000.0,24178000.0,21932000.0,72000.0,50590000.0,67196000,439000.0,1175000.0,-27831000,-0.728750981932443,-29006000,-0.7595181984812778,72000.0,-29373000.0,-0.7691280439905734,0.0,-29373000.0,-0.7691280439905734,-1.36,-1.36,21639374.0,21639374.0,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,1620599450,18:30:50,20210509
7,2013-12-31,VCYT,USD,2014-03-20,2014-03-20 17:21:24,FY,21884000.0,12607000.0,9277000.0,0.42391701699872053,7810000.0,12100000.0,12540000.0,-2179000.0,32450000.0,45057000,233000.0,999000.0,-22174000,-1.0132516907329556,-23173000,-1.0589014805337233,-2179000.0,-25580000.0,-1.1688905136172547,0.0,-25580000.0,-1.1688905136172547,-6.15,-6.15,4158664.0,4158664.0,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/0001047469-14-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,1620599450,18:30:50,20210509
8,2012-12-31,VCYT,USD,2012-12-31,2012-12-31,FY,11628000.0,7584000.0,4044000.0,0.347781217750258,6608000.0,7918000.0,8447000.0,278000.0,0.0,30557000,0.0,706000.0,-18223000,-1.5671654626762985,-18929000,-1.6278809769521845,278000.0,-18649000.0,-1.6038011695906433,0.0,-18649000.0,-1.6038011695906433,-1.52,-1.52,12240334.0,12240334.0,,,1620599450,18:30:50,20210509
9,2011-12-31,VCYT,USD,2011-12-31,2011-12-31,FY,2645000.0,2925000.0,-280000.0,-0.10586011342155009,6680000.0,5372000.0,2934000.0,819000.0,0.0,17911000,0.0,611000.0,-14655000,-5.5406427221172025,-15266000,-5.77164461247637,819000.0,-14445000.0,-5.46124763705104,0.0,-14445000.0,-5.46124763705104,-1.017583,-1.017583,14195399.0,14195399.0,,,1620599450,18:30:50,20210509
