,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KIBO.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2922927.0,0.0,54862.0,3819966.0,3819966.0,0.0,20596.0,-3799370.0,0.0,-3819966.0,0.0,0.0,-3903116.0,0.0,0.0,-3500004.0,0.0,-0.04,-0.04,84979567.0,84979567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
1,2018-12-31,KIBO.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2045613.0,0.0,24094.0,2825056.0,2825056.0,0.0,6805.0,-2818251.0,0.0,-2825056.0,0.0,0.0,-4036713.0,0.0,0.0,-3388778.0,0.0,-0.06,-0.06,56593212.0,56593212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
2,2017-12-31,KIBO.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1871697.0,0.0,982.0,3612715.0,3612715.0,0.0,2738.0,-3609977.0,0.0,-3612715.0,0.0,0.0,-4519813.0,0.0,0.0,-3712707.0,0.0,-0.1,-0.1,37225512.0,37225512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
3,2016-12-31,KIBO.L,GBP,2016-12-31,2016-12-31,FY,18039.0,0.0,0.0,0.0,0.0,1653152.0,0.0,1334121.0,3370119.0,3370119.0,0.0,8228.0,-3343852.0,-185.36792505127778,-3352080.0,-185.82404789622484,0.0,-3585416.0,-198.75913298963357,0.0,-3611496.0,-200.20488940628638,-0.1,-0.1,35108064.0,35108064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
4,2015-12-31,KIBO.L,GBP,2015-12-31,2015-12-31,FY,44181.0,0.0,0.0,0.0,0.0,1791358.0,0.0,2890.0,3245574.0,3245574.0,0.0,21685.0,-3179708.0,-71.97003236685453,-3201393.0,-72.46085421334963,0.0,177162.0,4.009913763835133,0.0,177162.0,4.009913763835133,0.01,0.01,31698633.0,31698633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
5,2014-12-31,KIBO.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1500757.0,0.0,3427.0,2573779.0,2573779.0,0.0,0.0,-7269135.0,0.0,-2573779.0,0.0,0.0,2125004.0,0.0,0.0,2125004.0,0.0,0.1,0.1,19340016.0,19340016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
6,2013-12-31,KIBO.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,600832.0,0.0,0.0,16750171.0,16750171.0,0.0,4618.0,-16745553.0,0.0,-16750171.0,0.0,0.0,-15583337.0,0.0,0.0,-15583337.0,0.0,-1.4,-1.4,11059316.0,11059316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
7,2011-09-30,KIBO.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249000.0,1249000.0,0.0,1000.0,-1248000.0,0.0,-1249000.0,0.0,0.0,-3692000.0,0.0,0.0,-3692000.0,0.0,-1.649992,-1.649992,2206944.0,2206944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
8,2010-09-30,KIBO.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,195000.0,0.0,0.0,85000.0,0.0,-195000.0,0.0,0.0,-475000.0,0.0,0.0,-475000.0,0.0,-0.299999,-0.299999,1404513.0,1404513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
9,2009-09-30,KIBO.L,GBP,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,26000.0,0.0,1000.0,-25000.0,0.0,-26000.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.03856315563243105,-0.03856315563243105,1063191.0,1063191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
