,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3330.HK,CNY,2020-12-31,2020-12-31,FY,5599947000,4945314000,654633000,0.11689985637364068,0.0,276238000.0,5507000.0,-9788000.0,0.0,5187292000,164522000.0,188764000,601419000,0.1073972664384145,412655000,0.07368909027174722,0.0,122217000,0.021824670840634743,64896000,89700000,0.01601800874186845,0.10378952194929182,0.10378952194929182,864249091,864249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
1,2019-12-31,3330.HK,CNY,2019-12-31,2019-12-31,FY,5874357000,5514215000,360142000,0.06130747586501808,0.0,298513000.0,5373000.0,-7827000.0,294395000.0,5808610000,119806000.0,141142000,206889000,0.035219003543706995,65747000,0.011192203674376617,0.0,-203232000,-0.03459646732399818,48609000,-233502000,-0.039749371718470636,-0.27,-0.27,864249091,864249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
2,2018-12-31,3330.HK,CNY,2018-12-31,2018-12-31,FY,3781660000,3615797000,165863000,0.04385983932981812,0.0,940754000.0,6125000.0,-4515000.0,935146000.0,4550943000,200162000.0,210993000,-558290000,-0.14763093456312837,-769283000,-0.20342468651333012,0.0,-1348161000,-0.35649979109703145,-169236000,796162000,0.2105324116922198,0.931,0.931,854720324,854720324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
3,2017-12-31,3330.HK,CNY,2017-12-31,2017-12-31,FY,5911096000,5125119000,785977000,0.13296637374862463,0.0,378617000.0,48127000.0,-1072000.0,414305000.0,5539424000,209203000.0,254301000,625973000,0.10589795868651093,371672000,0.06287700284346591,0.0,111306000,0.018830010542884093,60668000,79834000,0.013505786405769759,0.104,0.104,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
4,2016-12-31,3330.HK,CNY,2016-12-31,2016-12-31,FY,6054620000,5394025000,660595000,0.10910593893588698,0.0,370831000.0,37746000.0,-1209000.0,392477000.0,5786502000,225616000.0,246029000,514147000,0.08491812863565343,268118000,0.0442832085250602,0.0,-77754000,-0.0128420941363785,14618000,-77456000,-0.01279287552315422,-0.1,-0.1,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
5,2015-12-31,3330.HK,CNY,2015-12-31,2015-12-31,FY,5756594000,5308062000,448532000,0.07791621226023583,0.0,430387000.0,29460000.0,0.0,423602000.0,5731664000,240681000.0,221056000,245986000,0.042731170549807754,24930000,0.004330685818732396,0.0,-354917000,-0.06165399192647597,147637000,-462162000,-0.08028393178327324,-0.6,-0.6,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
6,2014-12-31,3330.HK,CNY,2014-12-31,2014-12-31,FY,6496351000,5921897000,574454000,0.0884271801200397,0.0,327022000.0,32938000.0,-223000.0,332488000.0,6254385000,239767000.0,224387000,466353000,0.07178691545453748,241966000,0.037246448044448335,0.0,56700000,0.00872797667490565,39442000,33687000,0.005185526459392358,0.04,0.04,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
7,2013-12-31,3330.HK,CNY,2013-12-31,2013-12-31,FY,7942084000,8072762000,-130678000,-0.016453867775762635,0.0,412432000.0,29059000.0,-1641000.0,408059000.0,8480821000,236714000.0,224526000,-314211000,-0.039562789816879294,-538737000,-0.06783320347656861,0.0,-846761000,-0.10661697861669557,-138478000,-673365000,-0.08478442182177877,-0.87,-0.87,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
8,2012-12-31,3330.HK,CNY,2012-12-31,2012-12-31,FY,6393306000,5589812000,803494000,0.12567738819321334,0.0,322179000.0,39138000.0,-1384000.0,340944000.0,5930756000,237546000.0,269554000,732104000,0.11451102137141567,462550000,0.07234911014739479,0.0,224697000,0.03514566642047166,59807000,164890000,0.02579103831413669,0.21,0.21,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
9,2011-12-31,3330.HK,CNY,2011-12-31,2011-12-31,FY,5720835000,4841792000,879043000,0.15365641554073836,0.0,251641000.0,27173000.0,0.0,285807000.0,5127599000,156329000.0,202305000,795541000,0.13906029451994334,593236000,0.10369744976039337,0.0,436907000,0.07637119406520201,128121000,310562000,0.0542861313077549,0.4,0.4,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
