,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHC,USD,2021-02-25,2021-02-25,FY,1632026000,1236357000.0,395669000.0,0.24244037778809896,0.0,30593000.0,0.0,1205764000.0,1236357000,1537097000,201483000.0,270147000,365076000,0.22369496564392968,94929000,0.058166352741929356,-44724000.0,-133057000.0,-0.08152872564530222,1250000.0,-139453000,-0.08544778085643244,-0.5869135199744112,-0.5869135199744112,237739000,237739000,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/0001075415-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/dhc-20201231.htm,1620591109,16:11:49,20210509
1,2019-12-31,DHC,USD,2020-03-02 00:00:00,2020-03-02 11:58:30,FY,1040155000,489070000.0,551085000.0,0.5298104609409174,0.0,37028000.0,0.0,0.0,326053000,815123000,180112000.0,289025000,514057000,0.4942119203387957,225032000,0.21634467939874347,-128703000.0,-82842000.0,-0.07964389922655758,436000.0,-88234000,-0.08482774201921829,-0.37,-0.37,237604000,237604000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm,1620591109,16:11:49,20210509
2,2018-12-31,DHC,USD,2019-03-01 00:00:00,2019-03-01 16:17:43,FY,1117164000,451581000.0,665583000.0,0.5957791335918451,0.0,85885000.0,0.0,0.0,372120000,823701000,179287000.0,286235000,579698000,0.5189014325560078,293463000,0.262685693416544,177531000.0,292374000.0,0.2617109036811068,476000.0,286872000,0.2567859329516526,1.2078261638408327,1.2076482028743907,237511000,237546000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm,1620591109,16:11:49,20210509
3,2017-12-31,DHC,USD,2018-02-27 00:00:00,2018-02-27 17:23:36,FY,1074819000,413430000.0,661389000.0,0.6153491890262454,0.0,103702000.0,0.0,0.0,380563000,793993000,165019000.0,276861000,557687000,0.5188659672000588,280826000,0.26127748020829555,-10619000.0,105594000.0,0.0982435182109732,454000.0,147610000,0.13733475124648895,0.6217252127032263,0.6216414264777723,237420000,237452000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/0001075415-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/snh_123117x10kdocument.htm,1620591109,16:11:49,20210509
4,2016-12-31,DHC,USD,2017-02-27 00:00:00,2017-02-27 16:34:08,FY,1058022000,399790000.0,658232000.0,0.6221345113806708,0.0,46559000.0,0.0,0.0,334390000,734180000,167574000.0,287831000,611673000,0.5781288101759698,323842000,0.3060824822168159,-19177000.0,137521000.0,0.12997933880391901,424000.0,141295000,0.1335463723816707,0.5953148370515494,0.5952220471644859,237345000,237382000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm,1620591109,16:11:49,20210509
5,2015-12-31,DHC,USD,2016-02-24 00:00:00,2016-02-23 18:50:50,FY,998773000,377579000.0,621194000.0,0.6219571414125131,0.0,42830000.0,0.0,-38437000.0,300613000,678192000,150881000.0,257783000,578364000,0.5790745244414897,320581000,0.3209748361239241,-44605000.0,125474000.0,0.12562814573481662,574000.0,123968000,0.12412029560270452,0.5322091091353234,0.532136004429888,232931000,232963000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/0001558370-16-003411-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/snh-20151231x10k.htm,1620591109,16:11:49,20210509
6,2014-12-31,DHC,USD,2015-02-27,2015-02-27 14:46:35,FY,844887000,324564000.0,520323000.0,0.6158492200732169,0.0,38946000.0,0.0,0.0,224337000,548901000,135114000.0,185391000,481377000,0.569753114913592,295986000,0.3503261382883155,-4609000.0,156688000.0,0.18545438620785976,576000.0,158637000,0.1877612035692347,0.7976999818975401,0.7975957042444719,198868000,198894000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,1620591109,16:11:49,20210509
7,2013-12-31,DHC,USD,2014-03-03,2014-03-03 14:08:26,FY,761438000,299878000.0,461560000.0,0.6061688541943008,0.0,32657000.0,0.0,0.0,185683000,485561000,117819000.0,153026000,428903000,0.563280267073616,275877000,0.3623105229841432,-12164000.0,146605000.0,0.192537015489114,600000.0,151164000,0.19852437099277945,0.81,0.81,187251000,187251000,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,1620591109,16:11:49,20210509
8,2012-12-31,DHC,USD,2013-02-19 00:00:00,2013-02-19 17:19:08,FY,644842000,201263000.0,443579000.0,0.6878878857146402,0.0,31517000.0,0.0,0.0,172973000,374236000,117240000.0,141456000,412062000,0.6390123472106345,270606000,0.4196469832920312,-18224000.0,136259000.0,0.21130602535194667,375000.0,135884000,0.21072448754888795,0.8,0.8,169176000,169176000,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/0001047469-13-001252-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/a2212879z10-k.htm,1620591109,16:11:49,20210509
9,2011-12-31,DHC,USD,2012-02-17 00:00:00,2012-02-17 16:52:05,FY,450017000,68967000.0,381050000.0,0.8467457896035039,0.0,0.0,0.0,0.0,139306000,208273000,98262000.0,113265000,355009000,0.7888790867900546,241744000,0.5371885950975185,6798000.0,151731000.0,0.3371672625700807,312000.0,151419000,0.33647395542835046,1.01,1.01,149577000,149577000,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/0001047469-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/a2206945z10-k.htm,1620591109,16:11:49,20210509
