,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRN,USD,2021-02-24,2021-02-24 11:59:31,FY,1508000000,0.0,1508000000,1.0,0.0,379900000.0,0.0,0.0,0.0,0.0,-219000000.0,266000000,40000000,0.026525198938992044,-226000000,-0.14986737400530503,0.0,-494000000,-0.3275862068965517,0.0,-226000000.0,-0.14986737400530503,-1.9652173913043478,-1.9652173913043478,115000000,115000000,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/0000099780-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/trn-20201231.htm,1620599028,18:23:48,20210509
1,2019-12-31,TRN,USD,2020-02-20,2020-02-20 12:48:58,FY,3005100000,2365700000.0,639400000,0.21277162157665302,0.0,0.0,0.0,-1100000.0,262800000.0,2628500000.0,221800000.0,283600000,660200000,0.21969318824664735,376600000,0.12532028884230142,38600000.0,200700000,0.0667864630128781,61500000.0,137600000.0,0.0457888256630395,1.09,1.07,125600000,127300000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/0000099780-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599028,18:23:48,20210509
2,2018-12-31,TRN,USD,2019-02-21,2019-02-21 12:57:48,FY,2509100000,1938800000.0,570300000,0.2272926547367582,0.0,0.0,0.0,4500000.0,296600000.0,2235400000.0,179300000.0,251900000,525600000,0.20947750189310907,273700000,0.10908293810529672,45300000.0,151600000,0.06042007094177195,42600000.0,159300000.0,0.06348890040253477,1.09,1.07,144000000,146400000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/0000099780-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599028,18:23:48,20210509
3,2017-12-31,TRN,USD,2018-02-22,2018-02-22 12:26:07,FY,3662800000,2745500000.0,917300000,0.25043682428743036,0.0,0.0,0.0,-1700000.0,454800000.0,3200300000.0,184000000.0,295400000,757900000,0.20691820465217867,462500000,0.12626952058534455,82900000.0,372000000,0.1015616468275636,-341600000.0,702500000.0,0.1917931636999017,4.62,4.52,148600000,152000000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm,1620599028,18:23:48,20210509
4,2016-12-31,TRN,USD,2017-02-17,2017-02-17 12:22:59,FY,4588300000,3456100000.0,1132200000,0.24675805854020008,0.0,0.0,0.0,3400000.0,407400000.0,3863500000.0,181900000.0,283000000,1007800000,0.21964562038227667,724800000,0.15796700302944447,18500000.0,566800000,0.12353159122114944,202100000.0,343600000.0,0.07488612340082383,2.315363881401617,2.3122476446837146,148400000,148600000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm,1620599028,18:23:48,20210509
5,2015-12-31,TRN,USD,2016-02-19,2016-02-19 12:26:59,FY,6392700000,4656200000.0,1736500000,0.2716379620504638,0.0,0.0,0.0,3600000.0,476400000.0,5132600000.0,194700000.0,266400000,1526500000,0.2387879925540069,1260100000,0.19711545982135872,184400000.0,1252000000,0.19584838956935255,426000000.0,796500000.0,0.1245952414472758,5.14,5.08,150200000,152200000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm,1620599028,18:23:48,20210509
6,2014-12-31,TRN,USD,2015-02-19,2015-02-19 12:27:54,FY,6170000000,4619800000.0,1550200000,0.2512479740680713,0.0,0.0,0.0,2600000.0,403600000.0,5023400000.0,193400000.0,244600000,1391200000,0.22547811993517017,1146600000,0.18583468395461913,109000000.0,1064100000,0.17246353322528363,354800000.0,678200000.0,0.10991896272285251,4.35,4.19,151000000,156700000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm,1620599028,18:23:48,20210509
7,2013-12-31,TRN,USD,2014-02-20,2014-02-20 12:25:47,FY,4365300000,3322300000.0,1043000000,0.23892974136943623,0.0,0.0,0.0,2800000.0,291300000.0,3613600000.0,187300000.0,211500000,963200000,0.22064921082170755,751700000,0.1721989324903214,24000000.0,590500000,0.13527134446658878,204400000.0,375500000.0,0.08601928847960048,2.38,2.375,152800000,153000000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm,1620599028,18:23:48,20210509
8,2012-12-31,TRN,USD,2013-02-21,2013-02-21 12:19:02,FY,3811900000,3051500000.0,760400000,0.1994805739919725,0.0,0.0,0.0,1600000.0,224100000.0,3275600000.0,194700000.0,193700000,730000000,0.19150554841417666,536300000,0.14069099399249718,42800000.0,385900000,0.10123560429182298,134000000.0,255200000.0,0.06694824103465463,1.6,1.595,154600000,155000000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm,1620599028,18:23:48,20210509
9,2011-12-31,TRN,USD,2012-02-16,2012-02-16 12:57:48,FY,3075100000,2482900000.0,592200000,0.19257910311859777,0.0,0.0,0.0,0.0,166900000.0,2649800000.0,185300000.0,192900000,618200000,0.20103411271178173,425300000,0.13830444538388995,-4000000.0,237500000,0.07723326070696888,91800000.0,142200000.0,0.04624239862118305,0.9174193548387096,0.9138817480719794,155000000,155600000,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm,1620599028,18:23:48,20210509
