,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BH-A,USD,2021-03-01,2021-03-01 06:41:53,FY,433683000,296732000,136951000,0.31578595425691114,0.0,0.0,0.0,0.0,108582000.0,405314000,15536000.0,32222000.0,60591000.0,0.1397126472561756,28369000.0,0.06541413889868868,-63034000.0,-50201000.0,-0.1157550561124139,-12212000.0,-37989000.0,-0.08759623964969805,-110.05,-110.05,620592.0,620592.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589337,15:42:17,20210509
1,2019-12-31,BH-A,USD,2019-12-31,2019-12-31,FY,668838000,533658000,135180000,0.20211172212105175,0.0,0.0,0.0,0.0,129728000.0,663386000,20258000.0,29578000.0,35030000.0,0.052374416525376846,5452000.0,0.008151450724988712,69947000.0,55141000.0,0.08244298320370554,9761000.0,45380000.0,0.06784901575568374,131.65,131.65,344736.0,344736.0,,,1620589337,15:42:17,20210509
2,2018-12-31,BH-A,USD,2018-12-31,2018-12-31,FY,809894000,661439000,148455000,0.18330176541621496,0.0,132909000.0,0.0,0.0,0.0,813666000,19884000.0,19318000.0,15546000.0,0.019195104544545337,-3772000.0,-0.004657399610319375,40411000.0,16755000.0,0.020687892489634447,-2637000.0,19392000.0,0.02394387413661541,55.7,55.7,348108.0,348108.0,,,1620589337,15:42:17,20210509
3,2017-12-31,BH-A,USD,2017-12-31,2017-12-31,FY,839804000,687281000,152523000,0.18161737738805722,0.0,0.0,0.0,0.0,0.0,839537000,20122000.0,21448000.0,21715000.0,0.025857223828417108,267000.0,0.000317931326833404,6965000.0,-12890000.0,-0.015348819486451601,-62961000.0,50071000.0,0.05962224519054446,204.0,203.85,245433.0,245621.0,,,1620589337,15:42:17,20210509
4,2016-12-31,BH-A,USD,2016-12-31,2016-12-31,FY,850076000,668284000,181792000,0.21385382012902376,0.0,0.0,0.0,0.0,0.0,818468000,20925000.0,22925000.0,54533000.0,0.06415073475783342,31608000.0,0.03718255779483246,135580000.0,146263000.0,0.1720587335720571,46812000.0,99451000.0,0.11699071612420536,406.85,406.4,244452.0,244723.0,,,1620589337,15:42:17,20210509
5,2015-12-31,BH-A,USD,2015-12-31,2015-12-31,FY,861452000,678263000,183189000,0.21265143037569129,0.0,0.0,0.0,0.0,0.0,838175000,21361000.0,24780000.0,48057000.0,0.05578604495665458,23277000.0,0.027020658144620943,-39356000.0,-37431000.0,-0.043451057052511344,-21588000.0,-15843000.0,-0.018391042101010852,-50.9,-50.9,311208.0,311208.0,,,1620589337,15:42:17,20210509
6,2014-09-30,BH-A,USD,2014-09-30,2014-09-30,FY,793811000,626160000,167651000,0.2111976276468832,0.0,0.0,0.0,0.0,0.0,779537000,20019000.0,24905000.0,39179000.0,0.049355577083209985,14274000.0,0.017981610232158537,43579000.0,39016000.0,0.049150238532849756,10212000.0,28804000.0,0.036285715365496324,84.25,84.1,341924.0,342555.0,,,1620589337,15:42:17,20210509
7,2013-09-30,BH-A,USD,2013-09-30,2013-09-30,FY,755822000,566853000,188969000,0.2500178613483069,0.0,95451000.0,44375000.0,0.0,0.0,732733000,16380000.0,25250000.0,48339000.0,0.06395553450415574,23089000.0,0.030548197856108978,181419000.0,196393000.0,0.2598402798542514,74289000.0,140271000.0,0.18558734728547197,490.55,489.5,285937.0,286547.0,,,1620589337,15:42:17,20210509
8,2012-09-30,BH-A,USD,2012-09-30,2012-09-30,FY,734265000,545139000,189126000,0.2575718575718576,0.0,82354000.0,42531000.0,0.0,0.0,696448000,18228000.0,26424000.0,64241000.0,0.08749021129973511,37817000.0,0.051503203884156266,7609000.0,31198000.0,0.04248874725065201,6453000.0,21593000.0,0.029407638931448456,75.130818,74.945195,287466.0,288169.0,,,1620589337,15:42:17,20210509
9,2011-09-30,BH-A,USD,2011-09-30,2011-09-30,FY,709200000,523907000,185293000,0.26127044557247603,0.0,65384000.0,38476000.0,0.0,0.0,654971000,13376000.0,28361000.0,82590000.0,0.11645516074450085,54229000.0,0.07646503102086859,6236000.0,47831000.0,0.06744359842075578,13867000.0,34565000.0,0.048738014664410606,120.608397,120.005123,286548.0,288045.0,,,1620589337,15:42:17,20210509
10,2010-09-30,BH-A,USD,2010-09-30,2010-09-30,FY,673781000,501570000,172211000,0.25558898217670134,0.0,58180000.0,34835000.0,0.0,0.0,623285000,12984000.0,29258000.0,79754000.0,0.11836783762082932,50496000.0,0.07494423262157882,3545000.0,41440000.0,0.061503663653323555,12019000.0,28094000.0,0.041696040701652316,93.321849,92.764981,301017.0,302845.0,,,1620589337,15:42:17,20210509
11,2009-09-30,BH-A,USD,2009-09-30,2009-09-30,FY,627042000,488591000,138451000,0.22080020158139327,0.0,52600000.0,33304000.0,0.0,0.0,605864000,13736000.0,31369000.0,52547000.0,0.0838014040526791,21178000.0,0.033774452110065994,-5040000.0,7192000.0,0.011469726110850629,1163000.0,5998000.0,0.009565547443392946,19.490391,19.490391,306897.0,308055.0,,,1620589337,15:42:17,20210509
12,2008-09-30,BH-A,USD,2008-09-30,2008-09-30,FY,610061000,151188000,458873000,0.7521756021119199,0.0,0.0,0.0,0.0,0.0,617747000,0.0,33659000.0,25973000.0,0.04257443108148202,-7686000.0,-0.012598740125987402,-13087000.0,-34784000.0,-0.057017249094762655,-11805000.0,-22979000.0,-0.03766672513076561,-75.177223,-75.177223,304425.0,304425.0,,,1620589337,15:42:17,20210509
13,2007-09-30,BH-A,USD,2007-09-30,2007-09-30,FY,654142000,487241000,166901000,0.25514490737485135,0.0,0.0,0.0,0.0,0.0,622245000,0.0,32185000.0,64082000.0,0.09796343913095322,31897000.0,0.048761583876283744,-3011000.0,14871000.0,0.02273359606935497,3063000.0,11808000.0,0.018051126513815043,38.980782,38.980782,301881.0,304011.0,,,1620589337,15:42:17,20210509
14,2006-09-30,BH-A,USD,2006-09-30,2006-09-30,FY,638822000,462430000,176392000,0.27612073472735754,0.0,0.0,0.0,0.0,0.0,587631000,0.0,28967000.0,80158000.0,0.12547783263569506,51191000.0,0.08013343310030024,2474000.0,42292000.0,0.06620310509030684,14291000.0,28001000.0,0.04383224121899371,93.739501,92.811387,298706.0,302102.0,,,1620589337,15:42:17,20210509
15,2005-09-30,BH-A,USD,2005-09-30,2005-09-30,FY,606912000,435280000,171632000,0.28279552884108405,0.0,0.0,0.0,0.0,0.0,551795000,0.0,26945000.0,82062000.0,0.13521235368554255,55117000.0,0.0908154724243383,1968000.0,44444000.0,0.07322972687967942,14222000.0,30222000.0,0.049796346093008544,102.092526,100.236298,296300.0,302324.0,,,1620589337,15:42:17,20210509
16,2004-09-30,BH-A,USD,2004-09-30,2004-09-30,FY,553692000,399515000,154177000,0.2784526415407844,0.0,53374000.0,23106000.0,0.0,0.0,500705000,0.0,24710000.0,77697000.0,0.14032530721050693,52987000.0,0.0956976080564646,2392000.0,42547000.0,0.07684236001242568,14885000.0,27662000.0,0.049959183083736085,93.739501,92.811387,295065.0,298569.0,,,1620589337,15:42:17,20210509
17,2003-09-30,BH-A,USD,2003-09-30,2003-09-30,FY,499103555,359020210,140083345,0.2806699002574726,0.0,48106463.0,18856484.0,0.0,0.0,450152631,0.0,24169474.0,73120398.0,0.14650346058945624,48950924.0,0.09807769051053944,-3136154.0,32424135.0,0.06496474464101944,11485000.0,20939135.0,0.041953487989080746,72.392882,71.464768,291020.0,292098.0,,,1620589337,15:42:17,20210509
18,2002-09-30,BH-A,USD,2002-09-30,2002-09-30,FY,460812398,327948824,132863574,0.2883246513692976,0.0,43589835.0,16062012.0,0.0,0.0,410696070,0.0,23095399.0,73211727.0,0.15887534128367786,50116328.0,0.10875646622684836,1797935.0,36044208.0,0.07821883299242309,12955000.0,23089208.0,0.05010544008844137,77.033451,77.033451,299688.0,301535.0,,,1620589337,15:42:17,20210509
19,2001-09-30,BH-A,USD,2001-09-30,2001-09-30,FY,447950292,324856937,123093355,0.2747924428186331,0.0,53893839.0,15439532.0,0.0,0.0,411670847,0.0,17480539.0,53759984.0,0.12001328040210318,36279445.0,0.08098989028005812,0.0,33920340.0,0.07572344656491484,12125000.0,21795340.0,0.04865571111180345,70.536654,70.536654,309309.0,309399.0,,,1620589337,15:42:17,20210509
20,2000-09-30,BH-A,USD,2000-09-30,2000-09-30,FY,408686418,291927461,116758957,0.28569326470741685,0.0,0.0,0.0,0.0,0.0,372786554,0.0,16415000.0,52314864.0,0.12800734669875916,35899864.0,0.08784207749228407,0.0,34505674.0,0.08443068445695202,12197000.0,18593697.0,0.04549624401758318,58.471174,58.471174,315296.0,316112.0,,,1620589337,15:42:17,20210509
21,1999-09-30,BH-A,USD,1999-09-30,1999-09-30,FY,360800000,269300000,91500000,0.2536031042128603,0.0,0.0,0.0,0.0,0.0,334100000,0.0,14100000.0,40800000.0,0.1130820399113082,26700000.0,0.07400221729490022,4100000.0,28800000.0,0.07982261640798226,10100000.0,20500000.0,0.056818181818181816,48.936913,48.093173,345474.0,350574.0,,,1620589337,15:42:17,20210509
22,1998-09-30,BH-A,USD,1998-09-30,1998-09-30,FY,306900000,220200000,86700000,0.2825024437927664,0.0,0.0,0.0,0.0,0.0,279200000,0.0,15800000.0,43500000.0,0.14173998044965788,27700000.0,0.090257412838058,5600000.0,30900000.0,0.10068426197458455,11200000.0,19700000.0,0.0641902899967416,50.624393,49.949401,386677.0,393647.0,,,1620589337,15:42:17,20210509
23,1997-09-30,BH-A,USD,1997-09-30,1997-09-30,FY,262700000,187000000,75700000,0.28816140083745717,0.0,0.0,0.0,0.0,0.0,239000000,0.0,14200000.0,37900000.0,0.14427103159497526,23700000.0,0.0902169775409212,5600000.0,25500000.0,0.0970688998858013,9400000.0,16100000.0,0.06128663875142749,54.674344,54.674344,294542.0,295620.0,,,1620589337,15:42:17,20210509
24,1996-09-30,BH-A,USD,1996-09-30,1996-09-30,FY,224100000,160800000,63300000,0.2824631860776439,0.0,0.0,0.0,0.0,0.0,205300000,0.0,11800000.0,30600000.0,0.13654618473895583,18800000.0,0.08389112003569835,5300000.0,20900000.0,0.09326193663543061,7900000.0,13000000.0,0.05800981704596162,45.163095,45.163095,287416.0,288214.0,,,1620589337,15:42:17,20210509
25,1995-09-30,BH-A,USD,1995-09-30,1995-09-30,FY,186700000,140700000,46000000,0.24638457418318158,0.0,0.0,0.0,0.0,0.0,170700000,0.0,9000000.0,25000000.0,0.1339046598821639,16000000.0,0.0856989823245849,3400000.0,16100000.0,0.08623460096411355,6100000.0,10000000.0,0.05356186395286556,42.396186,36.594602,237328.0,283968.0,,,1620589337,15:42:17,20210509
26,1994-09-30,BH-A,USD,1994-09-30,1994-09-30,FY,158600000,119800000,38800000,0.244640605296343,0.0,0.0,0.0,0.0,0.0,145200000,0.0,7500000.0,20900000.0,0.1317780580075662,13400000.0,0.08448928121059268,2500000.0,11400000.0,0.07187894073139975,4200000.0,7200000.0,0.04539722572509458,41.765124,28.77153,172393.0,172393.0,,,1620589337,15:42:17,20210509
27,1993-09-30,BH-A,USD,1993-09-30,1993-09-30,FY,132500000,96900000,35600000,0.26867924528301884,0.0,0.0,0.0,0.0,0.0,120700000,0.0,5700000.0,17500000.0,0.1320754716981132,11800000.0,0.0890566037735849,1600000.0,8400000.0,0.06339622641509433,3200000.0,5200000.0,0.03924528301886793,30.627758,22.274733,169781.0,169781.0,,,1620589337,15:42:17,20210509
28,1992-09-30,BH-A,USD,1992-09-30,1992-09-30,FY,126000000,92600000,33400000,0.2650793650793651,0.0,0.0,0.0,0.0,0.0,114800000,0.0,5400000.0,16600000.0,0.13174603174603175,11200000.0,0.08888888888888889,1400000.0,7100000.0,0.05634920634920635,2900000.0,4200000.0,0.03333333333333333,26.915302,19.490391,156045.0,156045.0,,,1620589337,15:42:17,20210509
29,1991-09-30,BH-A,USD,1991-09-30,1991-09-30,FY,115400000,87100000,28300000,0.24523396880415946,0.0,0.0,0.0,0.0,0.0,106200000,0.0,5100000.0,14300000.0,0.12391681109185441,9200000.0,0.07972270363951472,1700000.0,5500000.0,0.047660311958405546,2200000.0,3300000.0,0.02859618717504333,22.274733,16.70605,148150.0,169314.0,,,1620589337,15:42:17,20210509
30,1990-09-30,BH-A,USD,1990-09-30,1990-09-30,FY,105800000,79900000,25900000,0.2448015122873346,0.0,0.0,0.0,0.0,0.0,96700000,0.0,4600000.0,13700000.0,0.12948960302457466,9100000.0,0.08601134215500945,1000000.0,8300000.0,0.07844990548204159,3300000.0,5000000.0,0.04725897920604915,35.268327,35.268327,141770.0,141770.0,,,1620589337,15:42:17,20210509
31,1989-09-30,BH-A,USD,1989-09-30,1989-09-30,FY,98900000,75000000,23900000,0.2416582406471183,0.0,0.0,0.0,0.0,0.0,90600000,0.0,4200000.0,12500000.0,0.1263902932254803,8300000.0,0.0839231547017189,1000000.0,7200000.0,0.07280080889787664,2900000.0,4300000.0,0.043478260869565216,35.268327,35.268327,121922.0,121922.0,,,1620589337,15:42:17,20210509
32,1988-09-30,BH-A,USD,1988-09-30,1988-09-30,FY,92700000,70000000,22700000,0.24487594390507011,0.0,0.0,0.0,0.0,0.0,86000000,0.0,4500000.0,11200000.0,0.12081984897518878,6700000.0,0.07227615965480043,800000.0,5200000.0,0.05609492988133765,1700000.0,3500000.0,0.037756202804746494,32.483985,32.483985,107745.0,107745.0,,,1620589337,15:42:17,20210509
33,1987-09-30,BH-A,USD,1987-09-30,1987-09-30,FY,89400000,69300000,20100000,0.22483221476510068,0.0,0.0,0.0,0.0,0.0,84100000,0.0,4200000.0,9500000.0,0.10626398210290827,5300000.0,0.0592841163310962,700000.0,3500000.0,0.039149888143176735,1500000.0,2000000.0,0.02237136465324385,20.418505,20.418505,97950.0,97950.0,,,1620589337,15:42:17,20210509
34,1986-09-30,BH-A,USD,1986-09-30,1986-09-30,FY,84800000,67800000,17000000,0.20047169811320756,0.0,0.0,0.0,0.0,0.0,82500000,0.0,4000000.0,6300000.0,0.07429245283018868,2300000.0,0.027122641509433963,1500000.0,700000.0,0.008254716981132075,200000.0,500000.0,0.00589622641509434,3.712455,3.712455,134682.0,134682.0,,,1620589337,15:42:17,20210509
