,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APWC,USD,2020-12-31,2020-12-31,FY,313564000,279686000,33878000,0.1080417394854001,0.0,0.0,0.0,287000.0,0.0,305468000,615000.0,5402000.0,13498000.0,0.043047033460473776,8096000.0,0.02463611894222551,53000.0,7725000.0,0.02463611894222551,4016000.0,-552000.0,-0.0017604061690755317,-0.04,-0.04,13819669,13819669,,,1620588653,15:30:53,20210509
1,2019-12-31,APWC,USD,2020-04-29,2020-04-29,FY,338160000,313373000,24787000,0.07329962148095576,0.0,25051000.0,0.0,459000.0,24978000.0,338351000,845000.0,5324000.0,5133000.0,0.015179205110007097,-191000.0,-0.0005648213863259995,1803000.0,1106000.0,0.0032706411166311803,2057000.0,-1632000.0,-0.004826117814052519,-0.12,-0.12,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000156459020019390/apwc-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1026980/000156459020019390/apwc-20f_20191231.htm,1620588653,15:30:53,20210509
2,2018-12-31,APWC,USD,2019-04-29,2019-04-29,FY,425940000,389692000,36248000,0.08510118796074564,0.0,26924000.0,0.0,1703000.0,27646000.0,417338000,1200000.0,4980000.0,13582000.0,0.03188712025167864,8602000.0,0.02019533267596375,3626000.0,11332000.0,0.026604686106024324,3886000.0,2928000.0,0.006874207634878152,0.21,0.21,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000156459019013702/apwc-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1026980/000156459019013702/apwc-20f_20181231.htm,1620588653,15:30:53,20210509
3,2017-12-31,APWC,USD,2018-04-30,2018-04-30,FY,425215000,385527000,39688000,0.09333631221852474,0.0,27248000.0,0.0,110000.0,27474000.0,413001000,962000.0,5021000.0,17235000.0,0.04053243653210729,12214000.0,0.028724292416777396,6799000.0,18668000.0,0.04390249638418212,5140000.0,8720000.0,0.020507272791411405,0.63,0.63,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/apwc-20f_20171231.htm,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/apwc-20f_20171231.htm,1620588653,15:30:53,20210509
4,2016-12-31,APWC,USD,2017-05-01,2017-05-01,FY,384565000,352957000,31608000,0.08219156709528948,0.0,26325000.0,0.0,0.0,27176000.0,380133000,958000.0,5497000.0,9929000.0,0.025818782260476122,4432000.0,0.011524709736975544,2205000.0,6535000.0,0.016993226112620753,510000.0,2853000.0,0.0074187718591135435,0.21,0.21,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000117184317002434/f20f_042817.htm,https://www.sec.gov/Archives/edgar/data/1026980/000117184317002434/f20f_042817.htm,1620588653,15:30:53,20210509
5,2015-12-31,APWC,USD,2016-05-02,2016-05-02,FY,389632000,366143000,23489000,0.060285089520367936,0.0,26882000.0,0.0,0.0,27214000.0,393357000,1300000.0,5634000.0,1909000.0,0.004899494908015768,-3725000.0,-0.009560303055190539,-4362000.0,-8937000.0,-0.022937027759526937,661000.0,-8158000.0,-0.02093770532194481,-0.59,-0.59,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000117184316009568/f20f_043016.htm,https://www.sec.gov/Archives/edgar/data/1026980/000117184316009568/f20f_043016.htm,1620588653,15:30:53,20210509
6,2014-12-31,APWC,USD,2015-04-30,2015-04-30,FY,451327000,414583000,36744000,0.08141325469116627,0.0,29479000.0,0.0,0.0,31647000.0,446230000,1373000.0,6046000.0,11143000.0,0.024689415878066237,5097000.0,0.011293363791663251,566000.0,5035000.0,0.011155991110658126,2274000.0,572000.0,0.0012673737666924424,0.04,0.04,13819669,13819669,https://www.sec.gov/Archives/edgar/data/1026980/000117184315002394/f20f_043015.htm,https://www.sec.gov/Archives/edgar/data/1026980/000117184315002394/f20f_043015.htm,1620588653,15:30:53,20210509
7,2013-12-31,APWC,USD,2014-05-01,2014-05-01,FY,460676000,408860000,51816000,0.11247818423360453,0.0,34559000.0,0.0,0.0,34755000.0,443615000,1339000.0,5659000.0,22720000.0,0.049318827114935446,17061000.0,0.03703470551971451,151000.0,16784000.0,0.03643341524194879,5518000.0,5847000.0,0.012692217523812832,0.42,0.42,13820200,13820200,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm,1620588653,15:30:53,20210509
8,2012-12-31,APWC,USD,2012-12-31,2012-12-31,FY,462265000,410450000,51815000,0.11208938595827068,0.0,33682000.0,0.0,0.0,33682000.0,444132000,2195000.0,4975000.0,23108000.0,0.04998864287800288,18133000.0,0.03922641774739597,9800000.0,27293000.0,0.05904189155570939,8383000.0,10949000.0,0.02368554833266633,0.79,0.79,13830751,13830751,,,1620588653,15:30:53,20210509
9,2011-12-31,APWC,USD,2012-04-30,2012-04-30,FY,471946000,428051000,43895000,0.09300852216143372,0.0,30760000.0,0.0,0.0,33220000.0,461271000,2217000.0,6462000.0,17137000.0,0.03631135765532497,10675000.0,0.022619113203629228,-9231000.0,636000.0,0.0013476118030452636,4566000.0,-5439000.0,-0.011524623579816335,-0.39,-0.39,13830769,13830769,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001198/apwcform20f_2011.htm,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001198/apwcform20f_2011.htm,1620588653,15:30:53,20210509
