,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMHY.L,GBP,2020-12-31,2020-12-31,FY,12970000.0,0.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.9541249036237471,0.0,12375000.0,0.9541249036237471,15000.0,12360000.0,0.9529683885890516,0.12603809219892428,0.12603809219892428,98065591,98065591,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
1,2019-12-31,CMHY.L,GBP,2019-12-31,2019-12-31,FY,23371000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978862693081169,0.0,22877000.0,0.978862693081169,13000.0,22864000.0,0.9783064481622523,0.233,0.233,98065591,98065591,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
2,2018-12-31,CMHY.L,GBP,2018-12-31,2018-12-31,FY,-6049000.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079351959001488,0.0,-6529000.0,1.079351959001488,0.0,-6529000.0,1.079351959001488,-0.068,-0.068,96209286,96209286,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
3,2017-12-31,CMHY.L,GBP,2017-12-31,2017-12-31,FY,15375000.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681951219512195,0.0,14886000.0,0.9681951219512195,16000.0,14870000.0,0.9671544715447155,0.159,0.159,93655436,93655436,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
4,2016-12-31,CMHY.L,GBP,2016-12-31,2016-12-31,FY,19288000.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767731231854002,0.0,18840000.0,0.9767731231854002,171000.0,18669000.0,0.967907507258399,0.21,0.21,88902058,88902058,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
5,2015-12-31,CMHY.L,GBP,2015-12-31,2015-12-31,FY,4472000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898479427549195,0.0,4018000.0,0.898479427549195,127000.0,3891000.0,0.8700805008944544,0.046,0.046,83705678,83705678,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
6,2014-12-31,CMHY.L,GBP,2014-12-31,2014-12-31,FY,7477000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434265079577371,0.0,7054000.0,0.9434265079577371,119000.0,6935000.0,0.9275110338371004,0.09,0.09,77275510,77275510,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
7,2013-12-31,CMHY.L,GBP,2013-12-31,2013-12-31,FY,17102000.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976260086539586,0.0,16696000.0,0.976260086539586,75000.0,16621000.0,0.9718746345456671,0.228,0.228,72786327,72786327,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
8,2012-12-31,CMHY.L,GBP,2012-12-31,2012-12-31,FY,15337000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792006259372759,0.0,15018000.0,0.9792006259372759,42000.0,14976000.0,0.9764621503553498,0.206,0.206,72786327,72786327,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
9,2011-12-31,CMHY.L,GBP,2011-12-31,2011-12-31,FY,-4640000.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,1301000.0,0.0,57000.0,0.0,0.0,0.0,0.0,1.2803879310344828,0.0,-5941000.0,1.2803879310344828,3460000.0,-9401000.0,2.0260775862068967,-0.129,-0.129,72799105,72799105,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Merchants+High+Yield+Trust+Ltd,1620590433,16:00:33,20210509
