,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENOB,USD,2020-09-23,2020-09-23 17:24:10,FY,0.0,0.0,0.0,0.0,4694349.0,7120835.0,0.0,0.0,11923768.0,11923768.0,104280.0,108584.0,-11815184.0,0.0,-11923768.0,0.0,561394.0,-11416358.0,0.0,0.0,-11416358.0,0.0,-0.25,-0.25,46330743.0,46330743.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/0001731122-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/e2119_10-k.htm,1620591658,16:20:58,20210509
1,2019-06-30,ENOB,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,2498107.0,8420216.0,0.0,-7073579.0,10990032.0,10990032.0,43.0,71709.0,-10918323.0,0.0,-10990032.0,0.0,-7099892.0,-18016480.0,0.0,0.0,-18016480.0,0.0,-0.48,-0.48,37552062.0,37552062.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/0001731122-19-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/e1514_10k.htm,1620591658,16:20:58,20210509
2,2018-06-30,ENOB,USD,2018-10-01 00:00:00,2018-09-28 21:58:11,FY,0.0,0.0,0.0,0.0,616961.0,4693884.0,0.0,-1375000.0,8169359.0,8169359.0,143262.0,2858514.0,-5310845.0,0.0,-8169359.0,0.0,-996776.0,-9263581.0,0.0,-111716.0,-9151865.0,0.0,-0.42,-0.42,21940489.0,21940489.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/0001731122-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/e1146_form10k.htm,1620591658,16:20:58,20210509
3,2017-06-30,ENOB,USD,2017-09-29 00:00:00,2017-09-29 14:54:18,FY,0.0,0.0,0.0,0.0,62763.0,2573136.0,0.0,0.0,2650427.0,2650427.0,26259.0,14528.0,-2635899.0,0.0,-2650427.0,0.0,218979.0,-2457707.0,0.0,-64877.0,-2392830.0,0.0,-0.2,-0.2,12266441.0,12266441.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/0001213900-17-010130-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/f10k2017_dandritbiotech.htm,1620591658,16:20:58,20210509
4,2016-06-30,ENOB,USD,2016-09-28 00:00:00,2016-09-28 17:21:46,FY,42769.0,5275.0,37494.0,0.8766630035773574,804188.0,1326841.0,0.0,0.0,2158424.0,2163699.0,2364.0,27395.0,-2093535.0,-48.94982347027052,-2120930.0,-49.59035750192897,-74732.0,-2198026.0,-51.39297154481049,-462787.0,-1735239.0,-40.57235380766443,-0.18,-0.18,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/0001213900-16-017105-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/f10k2016_dandritbiotech.htm,1620591658,16:20:58,20210509
5,2015-06-30,ENOB,USD,2015-09-28,2015-09-28,FY,0.0,65930.0,-65930.0,0.0,1625490.0,1035170.0,0.0,0.0,2668640.0000000005,2734570.0000000005,-315850.0,0.0,-3363160.0,0.0,-2734570.0,0.0,3100.0,-3047310.0,0.0,-373860.0,-2673450.0,0.0,-0.28043,-0.28043,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015007370/0001213900-15-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390015007370/f10kt2015_dandritbio.htm,1620591658,16:20:58,20210509
6,2014-12-31,ENOB,USD,2015-03-31,2015-03-31,FY,0.0,295661.0,-295661.0,0.0,0.0,2114584.0,0.0,0.0,2133565.0,2429226.0,84550.0,18981.0,-2410245.0,0.0,-2429226.0,0.0,-40583.0,-2548422.0,0.0,-177539.0,-2370883.0,0.0,-0.32,-0.32,7500142.0,7500142.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015002253/0001213900-15-002253-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390015002253/f10k2014_dandritbio.htm,1620591658,16:20:58,20210509
7,2013-12-31,ENOB,USD,2014-02-11,2014-02-11,FY,30000.0,110000.0,-80000.0,-2.6666666666666665,0.0,1620000.0,0.0,0.0,1610000.0,1720000.0,-460000.0,40000.0,-1650000.0,-55.0,-1690000.0,-56.333333333333336,0.0,-2150000.0,-71.66666666666667,0.0,-2150000.0,-71.66666666666667,-0.27389,-0.27389,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014000766/0001213900-14-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390014000766/f10q1213_putnamhills.htm,1620591658,16:20:58,20210509
8,2013-03-31,ENOB,USD,2013-07-16,2013-07-16,FY,0.0,0.0,0.0,0.0,0.0,37092.0,0.0,0.0,37092.0,37092.0,497.0,0.0,-37092.0,0.0,-37092.0,0.0,0.0,-37589.0,0.0,0.0,-37589.0,0.0,-0.007518,-0.007518,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm,1620591658,16:20:58,20210509
9,2012-03-31,ENOB,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,29945.0,0.0,0.0,29945.0,29945.0,0.0,0.0,-29945.0,0.0,-29945.0,0.0,0.0,-29945.0,0.0,0.0,-29945.0,0.0,-0.009328,-0.009328,3210383.0,3210383.0,,,1620591658,16:20:58,20210509
