,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFR.TO,USD,2020-12-31,2020-12-31,FY,1658000.0,0.0,1658000.0,1.0,0.0,14344000.0,38000.0,388000.0,0.0,24641000.0,952000.0,0.0,-19741000.0,-11.906513872135102,-22983000.0,-13.861881785283474,-4090000.0,-27872000.0,-16.81061519903498,0.0,-27776000.0,-16.752714113389626,-0.2903454078632239,-0.2903454078632239,95665367.0,95665367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
1,2019-12-31,EFR.TO,USD,2019-12-31,2019-12-31,FY,5865000.0,3947000.0,1918000.0,0.32702472293265133,0.0,14263000.0,190000.0,-31000.0,28148000.0,32095000.0,1491000.0,0.0,-24566000.0,-4.188576300085251,-26230000.0,-4.47229326513214,-10855000.0,-38094000.0,-6.495140664961637,0.0,-37978000.0,-6.475362318840579,-0.4,-0.4,95665367.0,95665367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
2,2018-12-31,EFR.TO,USD,2018-12-31,2018-12-31,FY,31721000.0,14752000.0,16969000.0,0.5349453043724978,9912000.0,14158000.0,183000.0,-598000.0,33702000.0,48454000.0,1722000.0,2502000.0,-14231000.0,-0.44863024494814163,-16733000.0,-0.5275054380378928,-7243000.0,-25362000.0,-0.7995334321112197,0.0,-25245000.0,-0.7958450238012673,-0.3,-0.3,83475400.0,83475400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
3,2017-12-31,EFR.TO,USD,2017-12-31,2017-12-31,FY,31046000.0,19405000.0,11641000.0,0.37495973716420794,8821000.0,14923000.0,275000.0,-798000.0,32708000.0,52113000.0,2101000.0,3297000.0,-17770000.0,-0.5723764736197899,-21067000.0,-0.6785737293049025,-4983000.0,-27990000.0,-0.901565419055595,0.0,-27766000.0,-0.8943503188816595,-0.39,-0.39,70859107.0,70859107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
4,2016-12-31,EFR.TO,USD,2016-12-31,2016-12-31,FY,54552000.0,35453000.0,19099000.0,0.35010632057486435,21118000.0,15519000.0,379000.0,-503000.0,51299000.0,86752000.0,2289000.0,3319000.0,-28881000.0,-0.5294214694236692,-32200000.0,-0.5902625018331134,-5518000.0,-39864000.0,-0.7307523097228332,0.0,-39413000.0,-0.7224849684704502,-0.7,-0.7,56441058.0,56441058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
5,2015-12-31,EFR.TO,USD,2015-12-31,2015-12-31,FY,61351000.0,37617000.0,23734000.0,0.38685595996805267,8762000.0,12325000.0,316000.0,-1135000.0,38026000.0,75643000.0,2035000.0,5364000.0,-8928000.0,-0.14552330035370248,-14292000.0,-0.2329546380662092,-66124000.0,-82357000.0,-1.342390507082199,0.0,-82217000.0,-1.3401085556877639,-2.46,-2.46,33383972.0,33383972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
6,2014-12-31,EFR.TO,USD,2014-12-31,2014-12-31,FY,46253000.0,30282000.0,15971000.0,0.34529652130672606,0.0,11342000.0,279000.0,186000.0,22919000.0,53201000.0,1689000.0,3890000.0,-3058000.0,-0.06611463040235228,-6948000.0,-0.15021728320325167,-34919000.0,-43509000.0,-0.9406741184355609,103000.0,-43612000.0,-0.9429010010161503,-2.22,-2.22,19661661.0,19661661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
7,2013-12-31,EFR.TO,USD,2013-12-31,2013-12-31,FY,64321000.0,55872000.0,8449000.0,0.1313567886071423,11920000.0,12828000.0,1074000.0,855000.0,36475000.0,92347000.0,1472000.0,5342000.0,-22684000.0,-0.35266864632079725,-28026000.0,-0.43572083767354364,-7554000.0,-36590000.0,-0.5688655338069992,0.0,-36590000.0,-0.5688655338069992,-2.27,-2.27,16130452.0,16130452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
8,2013-09-30,EFR.TO,USD,2013-09-30,2013-09-30,FY,72472000.0,66170000.0,6302000.0,0.08695772160282592,0.0,11117000.0,1239000.0,-178000.0,23388000.0,89558000.0,1920000.0,6137000.0,-10949000.0,-0.15107903742134893,-17086000.0,-0.2357600176619936,-65494000.0,-83942000.0,-1.1582680207528424,8000.0,-83950000.0,-1.158378408212827,-5.76,-5.76,14563518.0,14563518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
9,2012-09-30,EFR.TO,USD,2012-09-30,2012-09-30,FY,25027610.0,21854905.0,3172705.0,0.126768197203009,0.0,0.0,0.0,0.0,11443588.0,33298493.0,462627.0,0.0,-6898981.0,-0.2756548068313355,-8270883.0,-0.33047034854706464,27112883.0,16973227.0,0.6781800978998793,0.0,16973227.0,0.6781800978998793,2.8777082741695525,2.8756011227112865,5898175.0,5902497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
10,2011-09-30,EFR.TO,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,3673174.32784,0.0,0.0,3776846.872892,3776846.872892,0.0,103672.545052,-3673174.32784,0.0,-3776846.872892,0.0,370215.862003,-3395703.960682,0.0,0.0,-3395703.960682,0.0,-1.445504,-1.445504,2227525.0,2227525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
11,2010-09-30,EFR.TO,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,3404768.365962,0.0,-239230.471022,3528455.126963,3528455.126963,0.0,123686.761,-3404768.365963,0.0,-3528455.126963,0.0,-838960.069781,0.0,0.0,0.0,-4355134.71603,0.0,-2.42295,-2.42295,1637714.0,1637714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
12,2009-09-30,EFR.TO,USD,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,3888720.179624,0.0,798752.923566,4005890.167462,4005890.167462,0.0,117169.987838,-3888720.179624,0.0,-4005890.167462,0.0,-3086134.343718,0.0,0.0,0.0,-7062959.116849,0.0,-6.081018,-6.081018,1176201.0,1176201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
13,2008-09-30,EFR.TO,USD,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852271.868506,5518168.335538,5518168.335538,0.0,166943.132439,-5351225.203099,0.0,-5518168.335538,0.0,-889865.860571,0.0,0.0,0.0,-5824088.418666,0.0,-6.140185,-6.140185,1048010.0,1048010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
14,2007-09-30,EFR.TO,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322704.4722,8852798.146656,8852798.146656,0.0,135407.937147,-8717390.209508998,0.0,-8852798.146656,0.0,-4511649.87913,0.0,0.0,0.0,-12330019.137792,0.0,-13.597905,-13.597905,899200.0,899200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
15,2006-09-30,EFR.TO,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219201.146337,1219201.146337,0.0,14241.447251,-1204959.699086,0.0,-1219201.146337,0.0,0.0,0.0,0.0,0.0,-1188833.064661,0.0,-2.686728,-2.686728,408838.0,408838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
16,2005-09-30,EFR.TO,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504777.878123,504777.878123,0.0,0.0,-434089.364813,0.0,-504777.878123,0.0,-70688.51331,0.0,0.0,0.0,-583726.830947,0.0,-1.720208,-1.720208,323784.0,323784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
17,2004-09-30,EFR.TO,USD,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301359.033928,301359.033928,0.0,0.0,-301359.033928,0.0,-301359.033928,0.0,34659.329681,0.0,0.0,0.0,-278063.574878,0.0,-1.744384,-1.744384,208344.0,208344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
