,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPL,USD,2020-02-28 00:00:00,2020-02-27 18:17:15,FY,763300000.0,16000000,763300000.0,1.0,0.0,0.0,0.0,526600000,526600000,615800000,82200000,58700000,206200000,0.27014280099567667,147500000.0,0.19323987947071924,-123400000.0,24100000,0.031573431154198875,-21800000.0,105400000,0.13808463251670378,0.9117647058823529,0.9117647058823529,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/0000787250-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/dpl10k12312019q4.htm,1620591242,16:14:02,20210509
1,2018-12-31,DPL,USD,2019-02-27 00:00:00,2019-02-26 18:45:20,FY,775900000.0,322500000,453400000.0,0.5843536538213687,0.0,0.0,0.0,317900000,317900000,640400000,98000000,55700000,191200000,0.24642350818404435,135500000.0,0.1746359066890063,-103600000.0,31900000,0.041113545559994844,700000.0,70100000,0.09034669416161877,0.606401384083045,0.606401384083045,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/0000787250-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/dpl10k12312018q4.htm,1620591242,16:14:02,20210509
2,2017-12-31,DPL,USD,2018-02-27 00:00:00,2018-02-26 18:59:23,FY,4200000.0,-683200000,687400000.0,163.66666666666666,0.0,0.0,0.0,693400000,693400000,10200000,110100000,110600000,104600000,24.904761904761905,-6000000.0,-1.4285714285714286,-113900000.0,-119900000,-28.547619047619047,-25300000.0,-94600000,-22.523809523809526,-0.8183391003460208,-0.8183391003460208,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/0000787250-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/dpl10k12312017q4.htm,1620591242,16:14:02,20210509
3,2016-12-31,DPL,USD,2017-02-27 00:00:00,2017-02-24 17:53:33,FY,4600000.0,-736500000,741100000.0,161.1086956521739,0.0,0.0,0.0,1425000000,1425000000,688500000,106100000,138000000,-545900000,-118.67391304347827,-683900000.0,-148.67391304347825,-109400000.0,-793300000,-172.45652173913044,-278800000.0,-485200000,-105.47826086956522,-4.197231833910035,-4.197231833910035,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/0000787250-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/dpl10k12312016q4.htm,1620591242,16:14:02,20210509
4,2015-12-31,DPL,USD,2016-02-24 00:00:00,2016-02-23 18:28:38,FY,6200000.0,-784200000,790400000.0,127.48387096774194,0.0,0.0,0.0,900300000,900300000,116100000,118300000,143600000,33700000,5.435483870967742,-109900000.0,-17.725806451612904,-121500000.0,-231400000,-37.32258064516129,20000000.0,-239000000,-38.54838709677419,-2.0674740484429064,-2.0674740484429064,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/0000787250-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/dpl10k12312015q4.htm,1620591242,16:14:02,20210509
5,2014-12-31,DPL,USD,2015-02-26,2015-02-25 19:18:41,FY,487100000.0,-283900000,771000000.0,1.5828371997536441,0.0,0.0,0.0,582200000,582200000,298300000,33900000,109900000,298700000,0.6132211044959968,188800000.0,0.3876000821186615,-34100000.0,154700000,0.31759392321905155,39700000.0,114100000,0.23424348183124616,0.9870242214532872,0.9870242214532872,115600000,115600000,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/0000787250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/c250-20141231x10k.htm,1620591242,16:14:02,20210509
6,2013-12-31,DPL,USD,2014-03-05,2014-03-04 17:39:15,FY,108100000.0,-699000000,807100000.0,7.466234967622571,0.0,0.0,0.0,664700000,664700000,-34300000,37200000,95300000,237700000,2.198889916743756,142400000.0,1.3172987974098058,-40200000.0,102200000,0.9454209065679926,18600000.0,82700000,0.7650323774283071,0.7153979238754326,0.7153979238754326,115600000,115600000,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/0000787250-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/c250-20131231x10k.htm,1620591242,16:14:02,20210509
7,2012-12-31,DPL,USD,2013-02-27 00:00:00,2013-02-26 19:23:18,FY,40000000.0,-827400000,867400000.0,21.685,0.0,0.0,0.0,682400000,682400000,-145000000,39100000,14200000,199200000,4.98,185000000.0,4.625,-38700000.0,146300000,3.6575,55100000.0,90300000,2.2575,0.7811418685121108,0.7811418685121108,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/0000787250-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/c250-20121231x10k.htm,1620591242,16:14:02,20210509
8,2011-12-31,DPL,USD,2012-03-28 00:00:00,2012-03-28 09:59:03,FY,84000000.0,84000000,895500000.0,10.660714285714286,0.0,0.0,0.0,575600000,575600000,575600000,38200000,134900000,454800000,5.414285714285715,319900000.0,3.808333333333333,-22500000.0,297400000,3.5404761904761903,104200000.0,192300000,2.289285714285714,1.6634948096885813,1.6634948096885813,115600000,115600000,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/0001104659-12-021437-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/a12-1080_110k.htm,1620591242,16:14:02,20210509
9,2010-12-31,DPL,USD,2011-02-18,2011-02-17 17:36:30,FY,771000000.0,771000000,1111800000.0,1.442023346303502,0.0,0.0,0.0,607400000,607400000,607400000,70600000,139400000,643800000,0.8350194552529183,504400000.0,0.6542153047989624,-71100000.0,433300000,0.5619974059662776,143000000.0,276800000,0.3590142671854734,2.394463667820069,2.384151593453919,115600000,116100000,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/0001104659-11-008106-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/a11-1286_110k.htm,1620591242,16:14:02,20210509
