,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DTII,USD,2020-04-30,2020-08-07,FY,0.0,0.0,0.0,0.0,0.0,903440.0,0.0,-2070663.0,903440.0,903440.0,146299.0,2915.0,-900525.0,0.0,-903440.0,0.0,441458.0,-949379.0,0.0,0.0,-917726.0,0.0,-0.13,-0.13,6969922.0,6969922.0,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/0001445866-20-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/dtii_10k.htm,1620591309,16:15:09,20210509
1,2019-04-30,DTII,USD,2019-08-13,2019-08-13,FY,0.0,0.0,0.0,0.0,0.0,863775.0,0.0,-10243.0,863775.0,863775.0,196233.0,0.0,-1067959.0,0.0,-863775.0,0.0,1609669.0,355720.0,0.0,0.0,469728.0,0.0,0.15,0.01,3063756.0,49799334.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/0001096906-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/defense.htm,1620591309,16:15:09,20210509
2,2018-04-30,DTII,USD,2018-08-14,2018-08-14,FY,0.0,0.0,0.0,0.0,0.0,586213.0,0.0,-162666.0,586213.0,586213.0,209822.0,0.0,-748879.0,0.0,-586213.0,0.0,-2383802.0,-3179837.0,0.0,0.0,-3159408.0,0.0,-16.44,-16.44,193429.0,193429.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/0001096906-18-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/defense.htm,1620591309,16:15:09,20210509
3,2017-04-30,DTII,USD,2017-08-14,2017-08-14,FY,0.0,0.0,0.0,0.0,0.0,1329899.0,0.0,0.0,1331351.0,1331351.0,762203.0,0.0,-1331351.0,0.0,-1331351.0,0.0,7831.0,-2085723.0,0.0,0.0,-2074621.0,0.0,-74.962519,-74.962519,27434.0,27434.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/0001096906-17-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/defense.htm,1620591309,16:15:09,20210509
4,2016-04-30,DTII,USD,2016-07-29 00:00:00,2016-07-29 16:48:08,FY,0.0,0.0,0.0,0.0,0.0,476836.0,0.0,0.0,479036.0,479036.0,224998.0,0.0,-479036.0,0.0,-479036.0,0.0,-2020470.0,-2724504.0,0.0,0.0,-2724504.0,0.0,-194.902549,-194.902549,14073.0,14073.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/0001096906-16-001780-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/defense.htm,1620591309,16:15:09,20210509
5,2015-04-30,DTII,USD,2015-07-29 00:00:00,2015-07-29 13:37:55,FY,0.0,0.0,0.0,0.0,0.0,204744.0,0.0,0.0,213544.0,213544.0,73543.0,0.0,-213544.0,0.0,-213544.0,0.0,-197115.0,-484202.0,0.0,0.0,-484202.0,0.0,-29.985007,-29.985007,13829.0,13829.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/0001096906-15-000820-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/canyongold.htm,1620591309,16:15:09,20210509
6,2014-04-30,DTII,USD,2014-07-29 00:00:00,2014-07-29 16:43:30,FY,0.0,0.0,0.0,0.0,0.0,309744.0,0.0,0.0,323744.0,323744.0,46138.0,0.0,-323744.0,0.0,-323744.0,0.0,5141.0,-364741.0,0.0,0.0,-364741.0,0.0,-239.88006,-239.88006,1489.0,1489.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/0001096906-14-000952-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/canyon.htm,1620591309,16:15:09,20210509
7,2013-04-30,DTII,USD,2013-08-12,2013-08-12,FY,0.0,73261.0,-73261.0,0.0,0.0,420689.0,0.0,0.0,420689.0,493950.0,28996.0,0.0,-493950.0,0.0,-493950.0,0.0,0.0,-522946.0,0.0,0.0,-522946.0,0.0,-558.106724,-558.106724,937.0,937.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/0001096906-13-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/canyon.htm,1620591309,16:15:09,20210509
8,2012-04-30,DTII,USD,2012-04-30,2012-04-30,FY,0.0,97923.0,-97923.0,0.0,0.0,226797.0,0.0,0.0,226797.0,324720.0,3150.0,0.0,-324720.0,0.0,-324720.0,0.0,0.0,-327870.0,0.0,0.0,-327870.0,0.0,-0.2,-0.2,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
9,2011-04-30,DTII,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-56.99,-56.99,0.0,0.0,,,1620591309,16:15:09,20210509
10,2010-12-31,DTII,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-42.09,-42.09,0.0,0.0,,,1620591309,16:15:09,20210509
