,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2237000.0,244000.0,149000.0,3252000.0,0.0,18000.0,188000.0,-3064000.0,0.0,-3252000.0,0.0,149000.0,-2885000.0,0.0,0.0,-2885000.0,0.0,-0.003033954582103732,-0.003033954582103732,950904149,950904149,,,1620598915,18:21:55,20210509
1,2019-06-30,TNG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2616000.0,326000.0,410000.0,3767000.0,0.0,0.0,50000.0,-3717000.0,0.0,-3767000.0,0.0,410000.0,-3090000.0,0.0,0.0,-3090000.0,0.0,-0.003227,-0.003227,950904149,950904149,,,1620598915,18:21:55,20210509
2,2018-06-30,TNG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2389000.0,240000.0,883000.0,3895000.0,0.0,0.0,51000.0,-3844000.0,0.0,-3895000.0,0.0,463000.0,-3329000.0,0.0,0.0,-3329000.0,0.0,-0.00401,-0.00401,828765236,828765236,,,1620598915,18:21:55,20210509
3,2017-06-30,TNG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2655000.0,317000.0,236000.0,4804000.0,0.0,0.0,71000.0,-4733000.0,0.0,-4804000.0,0.0,236000.0,-4436000.0,0.0,0.0,-4436000.0,0.0,-0.005574,-0.005574,795454512,795454512,,,1620598915,18:21:55,20210509
4,2016-06-30,TNG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2033000.0,389000.0,-322000.0,6942000.0,0.0,0.0,96000.0,-6846000.0,0.0,-6942000.0,0.0,-322000.0,-7139000.0,0.0,0.0,-7139000.0,0.0,-0.00978,-0.00978,727126607,727126607,,,1620598915,18:21:55,20210509
5,2015-06-30,TNG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2252000.0,303000.0,-626000.0,4511000.0,0.0,8000.0,98000.0,-4413000.0,0.0,-4511000.0,0.0,-626000.0,-5021000.0,0.0,0.0,-5021000.0,0.0,-0.008117,-0.008117,617616480,617616480,,,1620598915,18:21:55,20210509
6,2014-06-30,TNG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2408323.0,241172.0,35525.0,3808196.0,0.0,13029.0,110850.0,-3697346.0,0.0,-3808196.0,0.0,12525.0,-3670228.0,0.0,0.0,-3670228.0,0.0,-0.006944,-0.006944,530114460,530114460,,,1620598915,18:21:55,20210509
7,2013-06-30,TNG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3037727.0,513698.0,5366578.0,4940940.0,0.0,0.0,99650.0,-4841290.0,0.0,-4940940.0,0.0,5366578.0,698652.0,0.0,0.0,698652.0,0.0,0.001663,0.001663,430694680,430694680,,,1620598915,18:21:55,20210509
8,2012-06-30,TNG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1249611.0,478755.0,138299.0,4371407.0,0.0,82298.0,65096.0,-4306311.0,0.0,-4371407.0,0.0,138299.0,-4114210.0,0.0,-683850.0,-3430360.0,0.0,-0.010562,-0.010562,325487237,325487237,,,1620598915,18:21:55,20210509
9,2011-06-30,TNG.AX,AUD,2011-06-30,2011-06-30,FY,3836.0,0.0,3836.0,1.0,0.0,1667220.0,278631.0,-32216.0,2877574.0,0.0,0.0,40499.0,-2833239.0,-738.5920229405631,-2873738.0,-749.1496350364963,-32216.0,-2760258.0,-719.5667361835245,-612735.0,-2147523.0,-559.8339416058394,-0.007922,-0.007922,272257248,272257248,,,1620598915,18:21:55,20210509
