,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTZ,USD,2021-03-09,2021-03-09 15:30:54,FY,6619000.0,2709000.0,3910000.0,0.5907236742710379,3797000.0,2815000.0,3821000.0,0.0,10433000.0,13142000.0,6000.0,231000.0,-6292000.0,-0.950596766883215,-6523000.0,-0.9854962985345218,-1092000.0,-6518000.0,-0.9847408974165281,0.0,-6518000.0,-0.9847408974165281,-0.4827432972892905,-0.4827432972892905,13502000.0,13502000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/0001683168-21-000836-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/intrusion_10k-123120.htm,1620593675,16:54:35,20210509
1,2019-12-31,INTZ,USD,2020-03-27,2020-03-27 13:32:07,FY,13643000.0,5342000.0,8301000.0,0.6084438906398886,1314000.0,1182000.0,1298000.0,0.0,3794000.0,9136000.0,46000.0,416000.0,4923000.0,0.36084438906398886,4507000.0,0.3303525617532801,0.0,4465000.0,0.3272740599574874,0.0,4465000.0,0.3272740599574874,0.33069174937046364,0.2908415841584158,13502000.0,15352000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/0001437749-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/intz20191231_10k.htm,1620593675,16:54:35,20210509
2,2018-12-31,INTZ,USD,2019-03-28,2019-03-28 14:53:47,FY,10276000.0,3847000.0,6429000.0,0.6256325418450759,1237000.0,1112000.0,1604000.0,0.0,3953000.0,7800000.0,0.0,133000.0,2609000.0,0.2538925652004671,2476000.0,0.24094978590891397,0.0,2287000.0,0.2225574153367069,0.0,2287000.0,0.2225574153367069,0.1752624722200935,0.15182898492996083,13049000.0,15063000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/0001437749-19-005894-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/intz20181231_10k.htm,1620593675,16:54:35,20210509
3,2017-12-31,INTZ,USD,2018-03-29,2018-03-29 15:21:03,FY,6862000.0,2824000.0,4038000.0,0.5884581754590499,2162000.0,1094000.0,1531000.0,0.0,4787000.0,7611000.0,0.0,206000.0,-543000.0,-0.07913144855727193,-749000.0,-0.10915185077236957,928000.0,-30000.0,-0.004371903235208394,0.0,-30000.0,-0.004371903235208394,-0.00234,-0.00234,12836000.0,12836000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/0001437749-18-005827-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918005827/intz20171231_10k.htm,1620593675,16:54:35,20210509
4,2016-12-31,INTZ,USD,2017-03-29,2017-03-29 15:44:16,FY,6102000.0,2183000.0,3919000.0,0.6422484431333989,2499000.0,1190000.0,1637000.0,0.0,5326000.0,7509000.0,0.0,291000.0,-1116000.0,-0.18289085545722714,-1407000.0,-0.2305801376597837,0.0,-1552000.0,-0.25434283841363486,0.0,-1552000.0,-0.25434283841363486,-0.12185,-0.12185,12737000.0,12737000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/0001437749-17-005498-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774917005498/intz20161231_10k.htm,1620593675,16:54:35,20210509
5,2015-12-31,INTZ,USD,2016-03-29,2016-03-29 15:40:37,FY,6824000.0,2530000.0,4294000.0,0.6292497069167644,2315000.0,1227000.0,1894000.0,0.0,5436000.0,7966000.0,0.0,305000.0,-837000.0,-0.12265533411488863,-1142000.0,-0.16735052754982416,0.0,-1249000.0,-0.18303048065650646,0.0,-1249000.0,-0.18303048065650646,-0.09914,-0.09914,12598000.0,12598000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/0001104659-16-108278-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465916108278/a15-23367_110k.htm,1620593675,16:54:35,20210509
6,2014-12-31,INTZ,USD,2015-03-27,2015-03-27 13:04:01,FY,7219000.0,2532000.0,4687000.0,0.649258900124671,1941000.0,1232000.0,1735000.0,0.0,4908000.0,7440000.0,0.0,236000.0,15000.0,0.00207785011774484,-221000.0,-0.030613658401440643,54000.0,-274000.0,-0.03795539548413908,0.0,-274000.0,-0.03795539548413908,-0.02211,-0.02211,12393000.0,12393000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/0001104659-15-023367-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465915023367/a14-25756_110k.htm,1620593675,16:54:35,20210509
7,2013-12-31,INTZ,USD,2014-03-28,2014-03-28 15:07:10,FY,7663000.0,2751000.0,4912000.0,0.6410022184523033,1579000.0,1144000.0,1435000.0,0.0,4158000.0,6909000.0,0.0,147000.0,901000.0,0.11757797207360042,754000.0,0.09839488450998303,0.0,623000.0,0.08129975205533081,0.0,623000.0,0.08129975205533081,0.05118304304962208,0.04359692092372288,12172000.0,14290000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/0001104659-14-024007-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465914024007/a14-3022_110k.htm,1620593675,16:54:35,20210509
8,2012-12-31,INTZ,USD,2013-03-28,2013-03-28 11:25:24,FY,6697000.0,2707000.0,3990000.0,0.5957891593250709,1660000.0,1143000.0,1317000.0,0.0,4120000.0,6827000.0,0.0,155000.0,25000.0,0.0037330147827385396,-130000.0,-0.019411676870240407,0.0,-246000.0,-0.03673286546214723,0.0,-246000.0,-0.03673286546214723,-0.02044,-0.02044,12035000.0,12035000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/0001104659-13-025150-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465913025150/a13-1416_110k.htm,1620593675,16:54:35,20210509
9,2011-12-31,INTZ,USD,2012-03-30,2012-03-30 11:27:16,FY,5348000.0,2057000.0,3291000.0,0.6153702318623785,1555000.0,1102000.0,1383000.0,-118000.0,4040000.0,6097000.0,0.0,109000.0,-640000.0,-0.11967090501121914,-749000.0,-0.1400523560209424,-118000.0,-933000.0,-0.1744577412116679,0.0,-933000.0,-0.1744577412116679,-0.07856,-0.07856,11877000.0,11877000.0,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/0001104659-12-022692-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000110465912022692/a12-1144_110k.htm,1620593675,16:54:35,20210509
