,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYOU,USD,2019-12-31,2019-12-31,FY,455380000,95388000,359992000,0.7905309851113356,120585000,72168000.0,0.0,0.0,192753000.0,0.0,0.0,0.0,0.0,0.0,167239000,0.36725152619790064,14477000.0,197693000,0.43412754183319424,0.0,144160000.0,0.3165707760551627,1.34117,1.34117,107488000,107488000,,,1620590938,16:08:58,20210509
1,2018-12-31,CYOU,,2019-03-28 00:00:00,2019-03-28 07:01:04,FY,415561000,71595000,343966000,0.8277148240571179,124166000,4863000.0,54303000.0,140535000.0,199701000.0,385782000.0,10197000.0,18175000.0,162440000.0,0.3908932743929291,144265000,0.34715721638941094,23436000.0,193227000,0.46497866739179083,64467000.0,84332000.0,0.20293530913632415,0.78642,0.78642,107236000,107236000,https://www.sec.gov/Archives/edgar/data/1458696/000119312519089239/0001193125-19-089239-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312519089239/d674284d20f.htm,1620590938,16:08:58,20210509
2,2017-12-31,CYOU,,2018-02-28 00:00:00,2018-02-28 07:40:24,FY,580261000,163786000,416475000,0.7177373630142299,131032000,47163000.0,60917000.0,217914000.0,325993999.99999994,489780000.0,4372000.0,19807000.000000004,110288000.0,0.1900661943504733,90481000,0.15593155493820884,9374000.0,122606000,0.21129457261473716,40767000.0,108834000.0,0.18756042539477924,1.02124,1.02124,106570000,106570000,https://www.sec.gov/Archives/edgar/data/1458696/000119312518062138/0001193125-18-062138-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312518062138/d513644d20f.htm,1620590938,16:08:58,20210509
3,2016-12-31,CYOU,,2017-02-27 00:00:00,2017-02-27 06:45:24,FY,525385000,165810000,359575000,0.684402866469351,121619000,50560000.0,56543000.0,121619000.0,228721999.99999997,394532000.0,4321000.0,26020000.000000004,156873000.0,0.29858675066855733,130853000,0.2490611646697184,15523000.0,168653000,0.32100840336134456,21583000.0,144947000.0,0.275887206524739,1.36385,1.36385,106278000,106278000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517057537/0001193125-17-057537-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517057537/d329093d20f.htm,1620590938,16:08:58,20210509
4,2015-12-31,CYOU,,2016-02-26 00:00:00,2016-02-26 06:23:44,FY,761636000,216761000,544875000,0.7154007951304823,170605000,80269000.0,92355000.0,210929000.0,383553000.0,600314000.0,8333000.0,41113000.0,202435000.0,0.26578969481484593,161322000,0.21180984092138502,64962000.0,244682000,0.32125844891785577,54055000.0,212784000.0,0.2793775504309145,2.01191,2.01191,105762000,105762000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516479393/0001193125-16-479393-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516479393/d62578d20f.htm,1620590938,16:08:58,20210509
5,2014-12-31,CYOU,,2015-03-02,2015-03-02,FY,755266000,201862000,553404000,0.7327272775419521,194113000,107451000.0,241307000.0,246395000.0,595153000.0,797015000.0,6452000.0,65168000.0,23419000.0,0.031007618507916414,-41749000,-0.05527721359097325,4112000.0,-18666000,-0.024714471457738068,2493000.0,-3381000.0,-0.004476568520229958,-0.03198,-0.03198,105722000,105722000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515071853/d876740d20f.htm,https://www.sec.gov/Archives/edgar/data/1458696/000119312515071853/d876740d20f.htm,1620590938,16:08:58,20210509
6,2013-12-31,CYOU,,2014-02-28,2014-02-28,FY,737900000,126400000,611400000,0.8285675565794823,119900000,57170000.0,128830000.0,119909000.0,306000000.0,432367000.0,8835000.0,42400000.0,347900000.0,0.4714730993359534,305500000,0.4140127388535032,3600000.0,322800000,0.4374576500880878,36383000.0,268600000.0,0.36400596286759723,2.52681,2.52681,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514075481/d679336d20f.htm,https://www.sec.gov/Archives/edgar/data/1458696/000119312514075481/d679336d20f.htm,1620590938,16:08:58,20210509
7,2012-12-31,CYOU,,2013-02-28 00:00:00,2013-02-28 08:24:25,FY,623400000,104500000,518900000,0.8323708694257299,73800000,33561000.0,60639000.0,76661000.0,170800000.0,275336000.0,2243000.0,38000000.0,386100000.0,0.6193455245428297,348100000,0.5583894770612768,-200000.0,361000000,0.5790824510747513,67405000.0,282400000.0,0.4529996791786975,2.64419,2.64419,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513082082/0001193125-13-082082-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513082082/d484064d20f.htm,1620590938,16:08:58,20210509
8,2011-12-31,CYOU,,2012-02-28 00:00:00,2012-02-28 15:16:27,FY,484600000,67500000,417100000,0.8607098638052002,52200000,29707000.0,49893000.0,57658000.0,137200000.0,204747000.0,7000.0,28799999.999999996,308600000.0,0.6368138671068923,279800000,0.577383408997111,500000.0,291600000,0.6017333883615353,43580000.0,245500000.0,0.5066033842344202,2.303,2.303,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512084908/0001193125-12-084908-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512084908/d297639d20f.htm,1620590938,16:08:58,20210509
9,2010-12-31,CYOU,,2011-02-28,2011-02-28,FY,327200000,29900000,297300000,0.9086185819070904,37900000,17498000.0,41002000.0,37918000.0,96400000.0,126305000.0,0.0,8800000.0,209600000.0,0.6405867970660146,200800000,0.6136919315403423,-1400000.0,203100000,0.6207212713936431,28178000.0,174900000.0,0.5345354523227384,1.64689,1.64689,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312511048727/d20f.htm,https://www.sec.gov/Archives/edgar/data/1458696/000119312511048727/d20f.htm,1620590938,16:08:58,20210509
