,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUH.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,281862.0,0.0,264960.0,672425.0,0.0,0.0,0.0,-672425.0,0.0,-672425.0,0.0,181649.0,-413867.0,0.0,0.0,-413867.0,0.0,-0.0003710530284963978,-0.0003710530284963978,1115385048,1115385048,,,1620588925,15:35:25,20210509
1,2019-06-30,AUH.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,322784.0,0.0,0.0,1297558.0,0.0,29367.0,0.0,-1284446.0,0.0,-1297558.0,0.0,-50425.0,-1313813.0,0.0,0.0,2587315.0,0.0,0.0023,0.0019,1115385048,1361744737,,,1620588925,15:35:25,20210509
2,2018-06-30,AUH.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,307898.0,0.0,10000.0,721702.0,0.0,146502.0,646.0,-721056.0,0.0,-721702.0,0.0,-84189.0,-951981.0,0.0,0.0,-951981.0,0.0,-0.0009,-0.0009,1115385048,1115385048,,,1620588925,15:35:25,20210509
3,2017-06-30,AUH.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,273862.0,0.0,400.0,827927.0,0.0,67215.0,4810.0,-823117.0,0.0,-827927.0,0.0,-107355.0,-1001165.0,0.0,0.0,-1001165.0,0.0,-0.0001,-0.0001,10546937560,10546937560,,,1620588925,15:35:25,20210509
4,2016-06-30,AUH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,236038.0,0.0,0.0,2473094.0,0.0,0.0,6691.0,-2466403.0,0.0,-2473094.0,0.0,0.0,-2471950.0,0.0,0.0,-2471950.0,0.0,-0.0025,-0.0025,982051715,982051715,,,1620588925,15:35:25,20210509
5,2015-06-30,AUH.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,355927.0,0.0,3182.0,4488791.0,0.0,102872.0,7015.0,-4481776.0,0.0,-4488791.0,0.0,3182.0,-4571592.0,0.0,0.0,-4571592.0,0.0,-0.005,-0.005,959942391,959942391,,,1620588925,15:35:25,20210509
6,2014-06-30,AUH.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,319930.0,0.0,0.0,1216704.0,0.0,299843.0,7902.0,-1208802.0,0.0,-1216704.0,0.0,-450000.0,-1950472.0,0.0,0.0,-609917.0,0.0,-0.0007,-0.0007,851336097,851336097,,,1620588925,15:35:25,20210509
7,2013-06-30,AUH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,833245.0,0.0,249842.0,23417403.0,0.0,598468.0,14485.0,-23402918.0,0.0,-23417403.0,0.0,249842.0,-23742177.0,0.0,0.0,-23742177.0,0.0,-0.028,-0.028,841691093,841691093,,,1620588925,15:35:25,20210509
8,2012-06-30,AUH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306424.0,0.0,0.0,3809711.0,0.0,667621.0,8104.0,-3801607.0,0.0,-3809711.0,0.0,0.0,-4367186.0,0.0,0.0,-4367186.0,0.0,-0.006,-0.006,754552203,754552203,,,1620588925,15:35:25,20210509
9,2011-06-30,AUH.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2040263.0,0.0,2000.0,8596888.0,0.0,0.0,9438.0,-8587450.0,0.0,-8596888.0,0.0,-6478.0,-8514160.0,0.0,0.0,-8514160.0,0.0,-0.013,-0.013,665598409,665598409,,,1620588925,15:35:25,20210509
10,2010-06-30,AUH.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1065417.0,0.0,0.0,2876582.0,0.0,0.0,13686.0,-2862896.0,0.0,-2876582.0,0.0,0.0,-2809989.0,0.0,0.0,-2809989.0,0.0,-0.0136,-0.0136,206867904,206867904,,,1620588925,15:35:25,20210509
