,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRX,USD,2021-02-11,2021-02-11 16:16:04,FY,1053266000,280621000,772645000,0.7335706269831173,0.0,98280000,0.0,-4999000.0,433863000,714484000,199988000,335583000,674365000,0.640260864776799,338782000,0.3216490421223129,-17621000.0,121173000,0.11504501237104398,0.0,121173000,0.11504501237104398,0.4080283663106286,0.4067586665279172,296562000,296562000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/0001581068-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/brx-20201231.htm,1620589693,15:48:13,20210509
1,2019-12-31,BRX,USD,2020-02-10 00:00:00,2020-02-10 16:14:31,FY,1168258000,295864000,872394000,0.7467477218217209,0.0,102309000,0.0,-2550000.0,434740000,730604000,189775000,332431000,770085000,0.6591737441558286,437654000,0.3746210169329035,26894000.0,274773000,0.23519890298204676,0.0,274773000,0.23519890298204676,0.9213490304430488,0.9179478442141554,298229000,299334000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm,1620589693,15:48:13,20210509
2,2018-12-31,BRX,USD,2019-02-11 00:00:00,2019-02-11 16:13:02,FY,1234340000,313618000,920722000,0.745922517296693,0.0,93596000,0.0,-2786000.0,455923000,769541000,215025000,352245000,817044000,0.6619278318777646,464799000,0.37655670236725697,116510000.0,366284000,0.2967448190936047,0.0,366284000,0.2967448190936047,1.2125638088680257,1.2115009972249693,302074000,302339000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm,1620589693,15:48:13,20210509
3,2017-12-31,BRX,USD,2018-02-12 00:00:00,2018-02-12 16:14:29,FY,1283180000,315189000,967991000,0.7543688336788291,0.0,92247000,0.0,-2907000.0,472598000,787787000,226660000,375028000,870421000,0.6783311772315653,495393000,0.3860666469240481,31636000.0,300369000,0.23408173444099814,0.0,300293000,0.23402250658520238,0.9851033677345703,0.9836609549890101,304834000,305281000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm,1620589693,15:48:13,20210509
4,2016-12-31,BRX,USD,2017-02-13 00:00:00,2017-02-13 16:32:13,FY,1275772000,307916000,967856000,0.7586433939606764,0.0,92248000,0.0,-4957000.0,488732000,796648000,226671000,387302000,866426000,0.6791385921622359,479124000,0.3755561338546386,25689000.0,278142000,0.21801858012246703,0.0,275628000,0.2160480085783353,0.913882911528808,0.9035206188946436,301601000,305060000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm,1620589693,15:48:13,20210509
5,2015-12-31,BRX,USD,2016-02-29 00:00:00,2016-02-29 16:25:41,FY,1265980000,310388000,955592000,0.7548239308677862,0.0,98454000,0.0,-348000.0,525929000,836317000,245012000,417935000,847598000,0.6695192657071992,429663000,0.3393916175610989,12885000.0,197536000,0.15603406056967725,0.0,193720000,0.15301979494146828,0.650058388478007,0.6351121412904854,298004000,305017000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm,1620589693,15:48:13,20210509
6,2014-12-31,BRX,USD,2015-02-19,2015-02-19 16:30:09,FY,1236599000,308652000,927947000,0.7504025152858769,0.0,80175000,0.0,-8431000.0,533342000,841994000,262812000,441630000,836235000,0.6762378103168448,394605000,0.31910506154379875,-19022000.0,112771000,0.09119447775713874,0.0,89002000,0.0719732103939919,0.3656764862977115,0.36388539094313704,243390000,244588000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,1620589693,15:48:13,20210509
7,2013-12-31,BRX,USD,2014-03-12,2014-03-12 16:03:43,FY,1174697000,295896000,878801000,0.7481086612122104,0.0,121093000,0.0,-31626000.0,580695000,876591000,347996000,447915000,746021000,0.6350752577047528,298106000,0.2537726749961905,-50938000.0,-100828000,-0.08583319783739977,0.0,-93534000,-0.07962393706632434,-0.5,-0.5,188993000,188993000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,1620589693,15:48:13,20210509
8,2012-12-31,BRX,USD,2012-12-31,2012-12-31,FY,1125797000,287573000,838224000,0.7445605202358863,0.0,88870000,0.0,-507000.0,605314000,892887000,386380000,504583000,737493000,0.6550852418331191,232910000,0.206884544904632,964000.0,-152506000,-0.13546491951923836,0.0,-122567000,-0.1088713151660557,-0.20828,-0.20828,223492460,223492460,,,1620589693,15:48:13,20210509
9,2011-12-31,BRX,USD,2011-12-31,2011-12-31,FY,1113380000,288265000,825115000,0.7410901938242109,0.0,107871000,0.0,-1616000.0,594199000,882464000,394345000,466191000,697107000,0.6261177675187267,230916000,0.2074008873879538,281116000.0,117687000,0.10570245558569401,0.0,67508000,0.060633386624512745,0.301446,0.301446,223492460,223492460,,,1620589693,15:48:13,20210509
