,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RXN,USD,2020-05-12,2020-05-12 17:28:07,FY,2068300000.0,1250300000.0,818000000.0,0.3954938838659769,0.0,432800000.0,0.0,-3800000.0,468200000.0,1718500000.0,58600000.0,35400000.0,385200000.0,0.18623990717013972,349800000.0,0.16912440168254123,-54900000.0,236300000.0,0.11424841657399797,54100000.0,180100000.0,0.08707634289029638,1.48,1.45,111689000.0,124263000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm,1620597496,17:58:16,20210509
1,2019-03-31,RXN,USD,2019-05-14,2019-05-14 17:15:38,FY,2050900000.0,1266100000.0,784800000.0,0.3826612706616607,0.0,433100000.0,0.0,-1200000.0,467100000.0,1733200000.0,69900000.0,34000000.0,351700000.0,0.1714856892096153,317700000.0,0.15490760154078698,-9000000.0,238800000.0,0.11643668633282948,53400000.0,34300000.0,0.01672436491296504,0.3277905198776758,0.278117879817399,104640000.0,123329000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm,1620597496,17:58:16,20210509
2,2018-03-31,RXN,USD,2018-05-14,2018-05-14 17:25:07,FY,2066000000.0,1309100000.0,756900000.0,0.3663601161665053,0.0,449500000.0,0.0,-3100000.0,483100000.0,1792200000.0,75600000.0,33600000.0,307400000.0,0.14878993223620524,273800000.0,0.1325266214908035,-141700000.0,56500000.0,0.02734753146176186,-19500000.0,75900000.0,0.03673765730880929,0.51,0.5,103889000.0,105999000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/0001439288-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/form10-k33118.htm,1620597496,17:58:16,20210509
3,2017-03-31,RXN,USD,2017-05-17,2017-05-17 16:56:17,FY,1918200000.0,1250200000.0,668000000.0,0.348243144614743,0.0,413200000.0,0.0,-5200000.0,455300000.0,1705500000.0,88700000.0,42100000.0,254800000.0,0.13283286414346784,212700000.0,0.1108852048795746,-42000000.0,82000000.0,0.04274840996767803,7900000.0,74100000.0,0.0386299655927432,0.65,0.64,102753000.0,104784000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/0001439288-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/form10-k33117.htm,1620597496,17:58:16,20210509
4,2016-03-31,RXN,USD,2016-05-19,2016-05-18 20:53:17,FY,1923800000.0,1258600000.0,665200000.0,0.34577398898014344,0.0,385700000.0,0.0,3100000.0,443100000.0,1701700000.0,91400000.0,57400000.0,279500000.0,0.14528537269986486,222100000.0,0.11544859132966005,-44700000.0,86000000.0,0.04470319159995841,17100000.0,67900000.0,0.03529472918182763,0.67,0.66,100841000.0,103310000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm,1620597496,17:58:16,20210509
5,2015-03-31,RXN,USD,2015-05-20,2015-05-20 16:06:43,FY,2050200000.0,1304000000.0,746200000.0,0.3639644912691445,0.0,415100000.0,0.0,-7200000.0,470200000.0,1774200000.0,87900000.0,55100000.0,331100000.0,0.1614964393717686,276000000.0,0.13462101258413814,-79500000.0,108600000.0,0.05297044190810653,16800000.0,83800000.0,0.040874061067212954,0.82,0.8,101530000.0,104727000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm,1620597496,17:58:16,20210509
6,2014-03-31,RXN,USD,2014-05-21,2014-05-21 16:10:56,FY,2082000000.0,1318400000.0,763600000.0,0.36676272814601346,0.0,424500000.0,0.0,-15100000.0,475300000.0,1793700000.0,109100000.0,50800000.0,339100000.0,0.16287223823246877,288300000.0,0.13847262247838615,-157000000.0,22200000.0,0.010662824207492795,-7400000.0,30200000.0,0.014505283381364073,0.31,0.3,98105000.0,101318000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm,1620597496,17:58:16,20210509
7,2013-03-31,RXN,USD,2013-05-21,2013-05-21 08:53:28,FY,2005100000.0,1273700000.0,731400000.0,0.36476983691586456,0.0,406200000.0,0.0,-2900000.0,457300000.0,1731000000.0,153300000.0,51100000.0,325200000.0,0.16218642461722607,274100000.0,0.13670141140092765,-45600000.0,75200000.0,0.03750436387212608,20300000.0,50100000.0,0.024986284973318038,0.52,0.5,95972000.0,99866000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm,1620597496,17:58:16,20210509
8,2012-03-31,RXN,USD,2012-03-31,2012-03-31,FY,1969600000.0,1276100000.0,693500000.0,0.3521019496344435,0.0,0.0,0.0,-7100000.0,0.0,1716400000.0,176200000.0,50900000.0,304100000.0,0.15439683184402925,253200000.0,0.1285540211210398,-35600000.0,41400000.0,0.02101949634443542,11500000.0,29900000.0,0.015180747359870024,0.45,0.42,66751000.0,72065000.0,,,1620597496,17:58:16,20210509
9,2011-03-31,RXN,USD,2011-03-31,2011-03-31,FY,1699600000.0,1102800000.0,596800000.0,0.3511414450458932,0.0,0.0,0.0,0.0,0.0,1480500000.0,0.0,48600000.0,267700000.0,0.15750764885855495,219100000.0,0.1289126853377265,-99700000.0,-61400000.0,-0.03612614732878324,-10100000.0,-51300000.0,-0.030183572605318898,-0.77,-0.77,66757000.0,66757000.0,,,1620597496,17:58:16,20210509
