,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XCHANGING.NS,INR,2020-03-31,2020-03-31,FY,1822600000.0,763400000.0,1059200000.0,0.5811478108197081,0.0,54000000.0,1800000.0,2400000.0,579800000.0,1343200000.0,1300000.0,14400000.0,493800000.0,0.27093163612421817,479400000.0,0.263030835070778,0.0,592900000.0,0.32530451004060135,45900000.0,547000000.0,0.3001207066827609,4.91,4.91,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
1,2019-03-31,XCHANGING.NS,INR,2019-03-31,2019-03-31,FY,1841000000.0,882500000.0,958500000.0,0.5206409560021728,0.0,24500000.0,4600000.0,24800000.0,499800000.0,1382300000.0,100000.0,4700000.0,463400000.0,0.25171102661596956,458700000.0,0.24915806626833242,0.0,568000000.0,0.3085279739272135,100900000.0,467100000.0,0.253720803910918,4.19,4.19,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
2,2018-03-31,XCHANGING.NS,INR,2018-03-31,2018-03-31,FY,1859000000.0,1048500000.0,810500000.0,0.4359870898332437,0.0,35700000.0,5200000.0,11400000.0,486200000.0,1534700000.0,400000.0,11700000.0,336000000.0,0.18074233458848843,324300000.0,0.17444862829478214,0.0,406100000.0,0.21845077998924153,89700000.0,316400000.0,0.1701990317374933,2.84,2.84,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
3,2016-03-31,XCHANGING.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
4,2015-12-31,XCHANGING.NS,INR,2015-12-31,2015-12-31,FY,2794800000.0,1977900000.0,816900000.0,0.29229282954057534,0.0,146000000.0,19600000.0,0.0,473100000.0,2451000000.0,1900000.0,42000000.0,385800000.0,0.13804207814512667,343800000.0,0.12301416917131816,0.0,386300000.0,0.1382209818233863,94300000.0,292000000.0,0.10447974810362101,2.62,2.62,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
5,2014-12-31,XCHANGING.NS,INR,2014-12-31,2014-12-31,FY,2869500000.0,1694200000.0,1175300000.0,0.40958355114131384,0.0,0.0,0.0,0.0,1033800000.0,2728000000.0,2000000.0,47700000.0,189200000.0,0.06593483185223907,141500000.0,0.04931172678166928,0.0,317300000.0,0.1105767555323227,66200000.0,251100000.0,0.08750653423941453,2.25,2.25,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
6,2013-12-31,XCHANGING.NS,INR,2013-12-31,2013-12-31,FY,2430900000.0,0.0,2430900000.0,1.0,0.0,0.0,0.0,0.0,2210600000.0,2210600000.0,1700000.0,49900000.0,270200000.0,0.11115224813854951,220300000.0,0.09062487144678925,0.0,390500000.0,0.16064009214694147,87400000.0,303100000.0,0.12468633016578222,2.72,2.72,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
7,2012-12-31,XCHANGING.NS,INR,2012-12-31,2012-12-31,FY,2088300000.0,0.0,2088300000.0,1.0,0.0,0.0,0.0,0.0,1982300000.0,1982300000.0,0.0,50800000.0,156800000.0,0.07508499736627879,106000000.0,0.05075899056648949,0.0,205400000.0,0.09835751568261265,82900000.0,122500000.0,0.058660154192405306,1.1,1.1,111403716,111403716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
8,2011-12-31,XCHANGING.NS,INR,2011-12-31,2011-12-31,FY,5518090000.0,0.0,5518090000.0,1.0,0.0,0.0,0.0,5363145000.0,5328967000.0,5328967000.0,0.0,131864000.0,320987000.0,0.05816994648510626,189123000.0,0.0342732720923363,0.0,5500431000.0,0.9967997984809961,126761000.0,5373670000.0,0.9738279005960395,48.24,48.23,111403716,111407043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
9,2010-12-31,XCHANGING.NS,INR,2010-12-31,2010-12-31,FY,10577054000.0,1631773000.0,8945281000.0,0.8457251896416526,0.0,1289123000.0,33669000.0,357920000.0,8745575000.0,10377348000.0,337018000.0,281698000.0,481404000.0,0.04551399661947457,199706000.0,0.018881060832250645,0.0,-613996000.0,-0.05804981235795903,47409000.0,-661405000.0,-0.06253206233039937,-5.9371520847549615,-5.936926600923825,111401054,111405285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
