,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KSCL.NS,INR,2020-03-31,2020-03-31,FY,9303463000,4949680000.0,4353783000.0,0.46797445209380634,0.0,69435000.0,680506000.0,11190000.0,2062942000,7012622000,3826000.0,256638000.0,2547479000,0.2738205117814732,2290841000,0.24623529969431812,0.0,2726533000,0.29306646353083793,127488000,2590374000,0.2784311605259246,41.82,41.82,61937206,61937206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
1,2019-03-31,KSCL.NS,INR,2019-03-31,2019-03-31,FY,8094181000,4480157000.0,3614024000.0,0.4464965633953577,0.0,69119000.0,556211000.0,2263000.0,1718295000,6198452000,4125000.0,229520000.0,2125249000,0.2625650451849298,1895729000,0.23420887178085095,0.0,2311389000,0.28556181286284554,137343000,2174507000,0.26865065162244334,33.72,33.72,64484807,64484807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
2,2018-03-31,KSCL.NS,INR,2018-03-31,2018-03-31,FY,8192349000,4522973000.0,3669376000.0,0.4479027932037563,0.0,55790000.0,513646000.0,1551000.0,1694930000,6217903000,4751000.0,250773000.0,2225219000,0.2716216069408176,1974446000,0.24101097255500223,0.0,2198059000,0.26830631849302317,83954000,2112378000,0.25784765761321937,31.49,31.49,67079787,67079787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
3,2017-03-31,KSCL.NS,INR,2017-03-31,2017-03-31,FY,7049906000,4359555000.0,2690351000.0,0.3816151591241075,0.0,62757000.0,406311000.0,2492000.0,1557841000,5917396000,1104000.0,302367000.0,1434877000,0.2035313662338193,1132510000,0.16064185820349944,0.0,842529000,0.11950925303117517,69634000,778334000,0.11040345786170766,11.27,11.27,69055095,69055095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
4,2016-03-31,KSCL.NS,INR,2016-03-31,2016-03-31,FY,8928619236,4352363184.0,4576256052.0,0.5125379334744878,0.0,44177844.0,1883634375.0,2322977.0,2944924590,7297287774,359318.0,273912021.0,1905243483,0.21338612753449038,1631331462,0.18270814544565936,0.0,1783731374,0.19977684419647257,60927788,1726846226,0.19340574173410746,25.01,25.01,69046231,69046231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
5,2015-03-31,KSCL.NS,INR,2015-03-31,2015-03-31,FY,11612325327,5969920378.0,5642404949.0,0.48589793948338283,0.0,29823607.0,1982026227.0,6684621.0,2693881517,8663801895,290200.0,149068944.0,3097592376,0.2667503957022061,2948523432,0.25391326448151963,0.0,3100009383,0.2669585372183915,92203974,3009577114,0.25917092651567253,43.68,43.68,68900575,68900575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
6,2014-03-31,KSCL.NS,INR,2014-03-31,2014-03-31,FY,10111054742,5006693505.0,5104361237.0,0.5048297499366857,0.0,21831809.0,2433069288.0,450299.0,3049711443,8056404948,653634.0,164184980.0,2218834774,0.21944642083513308,2054649794,0.20320825536284096,0.0,2143260226,0.21197197331918075,51565486,2089560459,0.20666097774352254,30.4,30.33,68735541,68894179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
7,2013-03-31,KSCL.NS,INR,2013-03-31,2013-03-31,FY,7120312061,3936295662.0,3184016399.0,0.44717371538247247,0.0,24936541.0,1448712642.0,1716089.0,1913161154,5849456816,12936127.0,122434503.0,1393289748,0.19567818602101011,1270855245,0.17848308249870679,0.0,1318574574,0.18518494171375055,37847536,1280727038,0.1798695095141842,18.694,18.626,68510059,68760176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
8,2012-03-31,KSCL.NS,INR,2012-03-31,2012-03-31,FY,3724432388,1409132748.0,2315299640.0,0.6216516770340147,0.0,6026180.0,0.0,651735.0,1636696914,3045829662,32711689.0,100094226.0,778696952,0.2090780207230869,678602726,0.1822029923771568,0.0,609548381,0.16366208793692832,28512156,581036225,0.15600665134157887,8.48,8.48,68518423,68518423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
9,2011-03-31,KSCL.NS,INR,2011-03-31,2011-03-31,FY,2336862314,767214700.0,1569647614.0,0.6716902423374868,0.0,0.0,842903579.0,0.0,1124557371,1891772071,43493989.0,101931173.0,547021416,0.23408371675251383,445090243,0.19046489830979405,0.0,403241899,0.17255697804025608,-21509209,424751108,0.18176128968118574,6.2,6.2,68508243,68508243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
