,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAYK,USD,2020-03-06,2020-03-06 16:27:15,FY,40291000,0.0,0.0,0.0,0.0,20066000.0,384000.0,0.0,47000000.0,0.0,15085000.0,674000.0,0.0,0.0,0.0,0.21610285175349334,0.0,8707000.0,0.21610285175349334,1649000.0,7058000.0,0.17517559752798392,0.5407152947810019,0.5382915748063984,13053080.0,13111853.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/0001564590-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/bayk-10k_20191231.htm,1620589151,15:39:11,20210509
1,2018-12-31,BAYK,USD,2019-03-08,2019-03-08 14:12:37,FY,37529000,0.0,0.0,0.0,0.0,20556000.0,439000.0,0.0,43000000.0,0.0,10225000.0,798000.0,0.0,0.0,0.0,0.11753577233606011,0.0,4411000.0,0.11753577233606011,533000.0,3878000.0,0.1033334221535346,0.3075373860543453,0.3059699325761564,12609849.0,12674448.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/0001564590-19-006941-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/bayk-10k_20181231.htm,1620589151,15:39:11,20210509
2,2017-12-31,BAYK,USD,2018-04-09,2018-04-06 19:34:41,FY,31789000,0.0,0.0,0.0,0.0,15993000.0,664000.0,0.0,36000000.0,0.0,6001000.0,679000.0,0.0,0.0,0.0,-0.014942275629934883,0.0,-475000.0,-0.014942275629934883,797000.0,-1272000.0,-0.04001384126584668,-0.14,-0.14,9399223.0,9399223.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/0001193125-18-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/d730925d10k.htm,1620589151,15:39:11,20210509
3,2016-12-31,BAYK,USD,2017-03-22,2017-03-22 16:20:30,FY,19048000,0.0,0.0,0.0,0.0,8290000.0,0.0,0.0,18000000.0,0.0,3525000.0,1057000.0,0.0,0.0,0.0,0.18379882402351952,0.0,3501000.0,0.18379882402351952,966000.0,2535000.0,0.13308483830323395,0.5309060629262956,0.5281309414730916,4774856.0,4799946.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/0001193125-17-092113-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/d308024d10k.htm,1620589151,15:39:11,20210509
4,2015-12-31,BAYK,USD,2016-03-28,2016-03-28 16:19:13,FY,16844000,0.0,0.0,0.0,0.0,8438000.0,0.0,0.0,19000000.0,0.0,3034000.0,998000.0,0.0,0.0,0.0,0.010626929470434577,0.0,179000.0,0.010626929470434577,-187000.0,366000.0,0.021728805509380195,0.07638172665275657,0.07616561484588533,4791722.0,4805318.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/0001193125-16-519674-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/d97963d10k.htm,1620589151,15:39:11,20210509
5,2014-12-31,BAYK,USD,2015-03-25,2015-03-25 17:03:27,FY,15636000,0.0,0.0,0.0,0.0,6915000.0,0.0,0.0,15000000.0,0.0,2197000.0,792000.0,0.0,0.0,0.0,0.15266052698899973,0.0,2387000.0,0.15266052698899973,557000.0,1830000.0,0.1170376055257099,0.37979593543635126,0.37891485824546683,4818377.0,4829581.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/0001193125-15-105151-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/d825959d10k.htm,1620589151,15:39:11,20210509
6,2013-12-31,BAYK,USD,2014-03-28,2014-03-28 14:37:52,FY,15030847,0.0,0.0,0.0,0.0,7007021.0,0.0,0.0,17000000.0,0.0,2834309.0,754480.0,0.0,0.0,0.0,0.1078472157956235,0.0,1621035.0,0.1078472157956235,399129.0,1221906.0,0.08129322319627097,0.2536727772185152,0.25354202844661605,4816859.0,4819343.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/0001193125-14-121025-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/d640301d10k.htm,1620589151,15:39:11,20210509
7,2012-12-31,BAYK,USD,2013-03-28,2013-03-28 15:23:20,FY,14787681,0.0,0.0,0.0,0.0,6279647.0,0.0,-4906.0,17000000.0,0.0,3436867.0,769476.0,0.0,0.0,0.0,0.061418284584310416,0.0,908234.0,0.061418284584310416,210472.0,697762.0,0.04718535651397944,0.2672541112952993,0.2670565951223732,2610856.0,2612787.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/0001193125-13-132018-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/d444214d10k.htm,1620589151,15:39:11,20210509
8,2011-12-31,BAYK,USD,2012-03-28,2012-03-28 17:13:14,FY,13287611,0.0,0.0,0.0,0.0,7674488.0,0.0,0.0,18000000.0,0.0,4206273.0,788671.0,0.0,0.0,0.0,0.024544743219830863,0.0,326141.0,0.024544743219830863,-24001.0,350142.0,0.026351012232371945,0.13430664885843452,0.1343034033639715,2607034.0,2607097.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/0001193125-12-137605-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/d303695d10k.htm,1620589151,15:39:11,20210509
9,2010-12-31,BAYK,USD,2011-03-22,2011-03-22 16:32:41,FY,13018689,0.0,0.0,0.0,0.0,6726843.0,0.0,0.0,18000000.0,0.0,5504641.0,876433.0,0.0,0.0,0.0,0.02547430083013735,0.0,331642.0,0.02547430083013735,-40627.0,372269.0,0.02859496835664482,0.14,0.14,2605855.0,2605855.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/0001193125-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/d10k.htm,1620589151,15:39:11,20210509
10,2009-12-31,BAYK,USD,2010-03-30,2010-03-30 14:40:54,FY,13780018,0.0,0.0,0.0,0.0,6923787.0,0.0,0.0,21000000.0,0.0,6234898.0,925594.0,0.0,0.0,0.0,-0.0392018355854107,0.0,-540202.0,-0.0392018355854107,-435708.0,-104494.0,-0.007583008962687857,-0.036982,-0.036982,2592718.0,2592718.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312510071281/0001193125-10-071281-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312510071281/d10k.htm,1620589151,15:39:11,20210509
11,2008-12-31,BAYK,USD,2009-03-24,2009-03-24 11:43:08,FY,13613902,0.0,0.0,0.0,0.0,5886048.0,0.0,0.0,19000000.0,0.0,7746796.0,845861.0,0.0,0.0,0.0,0.14533526097073418,0.0,1978580.0,0.14533526097073418,437302.0,1541278.0,0.11321353716223313,0.600962,0.600962,2564480.0,2564480.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312509061668/0001193125-09-061668-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312509061668/d10k.htm,1620589151,15:39:11,20210509
12,2007-12-31,BAYK,USD,2008-03-28,2008-03-28 09:50:54,FY,13800554,0.0,0.0,0.0,0.0,5976588.0,0.0,0.0,20000000.0,0.0,9014011.0,998908.0,0.0,0.0,0.0,0.1774599773313448,0.0,2449046.0,0.1774599773313448,640444.0,1808602.0,0.13105285483466822,0.7059642318617239,0.7055370907842586,2561889.0,2563440.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312508068283/0001193125-08-068283-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312508068283/d10k.htm,1620589151,15:39:11,20210509
13,2006-12-31,BAYK,USD,2007-03-23,2007-03-23 11:31:31,FY,13900792,0.0,0.0,0.0,0.0,5724078.0,0.0,0.0,0.0,0.0,7462324.0,960733.0,0.0,0.0,0.0,0.23024961455433618,0.0,3200652.0,0.23024961455433618,871907.0,2328745.0,0.16752606614069185,0.9081172500337316,0.9064206049745326,2564366.0,2569166.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312507062666/0001193125-07-062666-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312507062666/d10k.htm,1620589151,15:39:11,20210509
14,2005-12-31,BAYK,USD,2006-03-23,2006-03-23 14:17:05,FY,13849705,0.0,0.0,0.0,0.0,5022866.0,0.0,0.0,0.0,0.0,5128524.0,876513.0,0.0,0.0,0.0,0.2530940550719311,0.0,3505278.0,0.2530940550719311,958693.0,2546585.0,0.18387286949433218,0.998521,0.989275,2561049.0,2572395.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312506061726/0001193125-06-061726-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312506061726/d10k.htm,1620589151,15:39:11,20210509
15,2004-12-31,BAYK,USD,2005-03-16,2005-03-16 16:53:50,FY,12564236,0.0,0.0,0.0,0.0,5119549.0,0.0,0.0,0.0,0.0,4310494.0,724333.0,0.0,0.0,0.0,0.23410687287312973,0.0,2941374.0,0.23410687287312973,760014.0,2181360.0,0.17361660510038174,0.862691715531939,0.8558058076908591,2528551.0,2548896.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312505052854/0001193125-05-052854-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312505052854/d10k.htm,1620589151,15:39:11,20210509
16,2003-12-31,BAYK,USD,2004-03-26,2004-03-26 17:02:15,FY,11522617,0.0,0.0,0.0,0.0,4382830.0,0.0,0.0,0.0,0.0,4766461.0,663263.0,0.0,0.0,0.0,0.23211740874490577,0.0,2674600.0,0.23211740874490577,661415.0,2013185.0,0.17471595211400326,0.804364,0.795118,2502385.0,2529301.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312504050866/0001193125-04-050866-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312504050866/d10k.htm,1620589151,15:39:11,20210509
17,2002-12-31,BAYK,USD,2003-03-31,2003-03-31 13:17:12,FY,10844527,0.0,0.0,0.0,0.0,3599689.0,0.0,0.0,0.0,0.0,5390664.0,574845.0,0.0,0.0,0.0,0.29240002814322835,0.0,3170940.0,0.29240002814322835,869539.0,2301401.0,0.21221773895717166,0.924556,0.915311,2489155.0,2498451.0,https://www.sec.gov/Archives/edgar/data/1034594/000091664103000883/0000916641-03-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000091664103000883/d10k.htm,1620589151,15:39:11,20210509
