,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MTW.L,GBP,2020-05-31,2020-05-31,FY,58407000.0,24036000.0,34371000.0,0.5884739842827058,0.0,10897000.0,0.0,0.0,20803000.0,44839000.0,260000.0,4984000.0,18552000.0,0.3176331604088551,13568000.0,0.23230092283459175,0.0,13417000.0,0.2297156162788707,3244000.0,10173000.0,0.17417432841953875,0.3825874388867995,0.3825874388867995,26590000,26590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
1,2019-05-31,MTW.L,GBP,2019-05-31,2019-05-31,FY,58464000.0,31239000.0,27225000.0,0.46567118226600984,0.0,11741000.0,0.0,0.0,17051000.0,48290000.0,86000.0,4250000.0,14424000.0,0.2467159277504105,10174000.0,0.1740216201423098,0.0,10245000.0,0.17523604269293924,2048000.0,8197000.0,0.140205938697318,0.308,0.307,26590000,26667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
2,2018-05-31,MTW.L,GBP,2018-05-31,2018-05-31,FY,58669000.0,28177000.0,30492000.0,0.5197293289471442,0.0,12833000.0,0.0,0.0,21348000.0,49525000.0,154000.0,3047000.0,12191000.0,0.2077928718744141,9144000.0,0.1558574374882817,0.0,9776000.0,0.16662973631730557,1586000.0,8190000.0,0.13959672058497674,0.312,0.311,26244000,26297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
3,2017-05-31,MTW.L,GBP,2017-05-31,2017-05-31,FY,50533000.0,24867000.0,25666000.0,0.5079057249718006,0.0,9465000.0,0.0,0.0,17813000.0,42680000.0,291000.0,2602000.0,10455000.0,0.2068945045811648,7853000.0,0.15540339975857362,0.0,7649000.0,0.15136643381552647,1293000.0,6356000.0,0.1257791937941543,0.248,0.247,25660000,25761000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
4,2016-05-31,MTW.L,GBP,2016-05-31,2016-05-31,FY,42950000.0,21177000.0,21773000.0,0.5069383003492433,0.0,7807000.0,0.0,0.0,15089000.0,36266000.0,0.0,2313000.0,8997000.0,0.20947613504074505,6684000.0,0.15562281722933644,0.0,6291000.0,0.14647264260768336,1046000.0,5245000.0,0.12211874272409778,0.2114748810579792,0.21071026835931222,24802000,24892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
5,2015-05-31,MTW.L,GBP,2015-05-31,2015-05-31,FY,34565000.0,17537000.0,17028000.0,0.4926370606104441,0.0,6604000.0,0.0,0.0,11565000.0,29102000.0,2000.0,1666000.0,7129000.0,0.20624909590626356,5463000.0,0.15805005062924923,0.0,5290000.0,0.15304498770432517,1268000.0,4022000.0,0.1163604802545928,0.1983,0.196,20287000,20524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
6,2014-05-31,MTW.L,GBP,2014-05-31,2014-05-31,FY,29347000.0,14580000.0,14767000.0,0.5031860156063652,0.0,5423000.0,0.0,0.0,9629000.0,24209000.0,2000.0,1543000.0,6681000.0,0.22765529696391454,5138000.0,0.1750775207005827,0.0,5115000.0,0.17429379493645006,834000.0,4281000.0,0.1458752172283368,0.2209,0.218,19376000,19634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
7,2013-05-31,MTW.L,GBP,2013-05-31,2013-05-31,FY,23405000.0,11096000.0,12309000.0,0.5259132663960692,0.0,4693000.0,0.0,0.0,7689000.0,18785000.0,12000.0,1158000.0,5778000.0,0.24687032685323648,4620000.0,0.19739371929074984,0.0,4638000.0,0.19816278572954496,1031000.0,3607000.0,0.1541123691518906,0.1934,0.1894,18654000,19044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
8,2012-05-31,MTW.L,GBP,2012-05-31,2012-05-31,FY,20482220.0,0.0,20482220.0,1.0,0.0,4010049.0,0.0,0.0,16327624.0,16327624.0,7047.0,982538.0,5137134.0,0.250809433743022,4154596.0,0.20283914536607847,0.0,4180508.0,0.20410424260651433,1101365.0,3079143.0,0.15033248349055914,0.1711,0.1696,17995000,18151000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
9,2011-05-31,MTW.L,GBP,2011-05-31,2011-05-31,FY,15363000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,10863000.0,10863000.0,0.0,601000.0,5101000.0,0.3320315042634902,4500000.0,0.29291154071470415,0.0,4548000.0,0.2960359304823277,1219000.0,3329000.0,0.21668944867538892,0.1889,0.1845,17624000,18043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
