,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,YEL1.DE,USD,2010-12-31,2010-12-31,FY,4334640000,1405024000,2929616000,0.6758614325526456,0.0,2702673000.0,0.0,0.0,3154895000.0,4559919000,159192000.0,198508000,-26771000,-0.006176060757064024,-225279000,-0.05197179004484802,-19450000.0,-403600000.0,-0.09311038517616227,-102487000.0,-322234000.0,-0.07433927615672813,-2439.243924,-2439.243924,131990.0,131990.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
11,2009-12-31,YEL1.DE,USD,2009-12-31,2009-12-31,FY,5282778000,1883258000,3399520000,0.6435099108840083,0.0,3709702000.0,0.0,0.0,4283471000.0,6166729000,161923000.0,255212000,-628739000,-0.11901673702737461,-883951000,-0.16732692534117466,154295000.0,-890705000.0,-0.16860541934565487,-268686000.0,-622019000.0,-0.11774467903061608,-78307.830783,-78307.830783,7927.0,7927.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
12,2008-12-31,YEL1.DE,USD,2008-12-31,2008-12-31,FY,8940401000,3059316000,5881085000,0.6578099796642232,0.0,5251173000.0,0.0,0.0,5906625000.0,8965941000,77907000.0,264291000,238751000,0.026704730581995146,-25540000,-0.002856695130341469,-1044308000.0,-1143462000.0,-0.127898290020772,-169070000.0,-974392000.0,-0.10898750514658123,-126912.691269,-126912.691269,7676.0,7676.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
13,2007-12-31,YEL1.DE,USD,2007-12-31,2007-12-31,FY,9621316000,3391321000,6229995000,0.6475200481929915,0.0,5741078000.0,0.0,0.0,9382182000.0,12773503000,0.0,255603000,-2896584000,-0.3010590235265113,-3152187000,-0.32762534771750557,-804260000.0,-651717000.0,-0.06773678361671107,-13336000.0,-638381000.0,-0.06635069464509845,-83783.378338,-83783.378338,7619.0,7619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
14,2006-12-31,YEL1.DE,USD,2006-12-31,2006-12-31,FY,9918690000,3345410000,6573280000,0.6627165482538521,0.0,5735720000.0,0.0,0.0,9346954000.0,12692364000,0.0,274184000,-2499490000,-0.2519979957030616,-2773674000,-0.2796411622905847,-26302000.0,455956000.0,0.04596937700442296,179324000.0,276632000.0,0.027889973373499927,36153.615362,35553.555356,7647.0,7777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
15,2005-12-31,YEL1.DE,USD,2005-12-31,2005-12-31,FY,8741557000,2835931000,5905626000,0.6755805630507242,0.0,5111113000.0,0.0,0.0,8192218000.0,11028149000,0.0,250562000,-2036030000,-0.2329138847919198,-2286592000,-0.2615771995766887,-13029000.0,472263000.0,0.05402504382228475,184133000.0,288130000.0,0.03296094734610779,39753.975398,38028.80288,7247.0,7586.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
16,2004-12-31,YEL1.DE,USD,2004-12-31,2004-12-31,FY,6767485000,2030238000,4737247000,0.7000011082403581,0.0,4304937000.0,0.0,0.0,6392152000.0,8422390000,0.0,171468000,-1483437000,-0.21920063361795408,-1654905000,-0.2445376679815323,-35796000.0,297663000.0,0.04398428662937561,113336000.0,184327000.0,0.027237149398927372,28727.872787,28127.812781,6419.0,6555.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
17,2003-12-31,YEL1.DE,USD,2003-12-31,2003-12-31,FY,3068616000,903341000,2165275000,0.705619406273056,0.0,2038110000.0,0.0,0.0,2977057000.0,3880398000,0.0,87398000,-724384000,-0.23606212051296088,-811782000,-0.26454336417459856,-5845000.0,66814000.0,0.02177333364617795,26131000.0,40683000.0,0.013257768322918214,10051.005101,9975.9976,4048.0,4086.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
18,2002-12-31,YEL1.DE,USD,2002-12-31,2002-12-31,FY,2624148000,753593000,1870555000,0.7128237431730222,0.0,1774579000.0,0.0,0.0,2568849000.0,3322442000,0.0,79334000,-618960000,-0.23587084265064318,-698294000,-0.2661031313782607,-8769000.0,37586000.0,0.014323125067641001,13613000.0,-93902000.0,-0.03578380487685908,-25154.567372086793,-24828.662083553674,3733.0,3782.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
19,2001-12-31,YEL1.DE,USD,2001-12-31,2001-12-31,FY,3276651000,976698000,2299953000,0.7019218708370223,0.0,2151708000.0,0.0,0.0,3201464000.0,4178162000,0.0,126143000,-775368000,-0.2366342951995803,-901511000,-0.2751318343027683,-9968000.0,28525000.0,0.008705535011205039,13224000.0,15301000.0,0.0046697069660455144,4725.472547,4650.465047,3249.0,3290.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
20,2000-12-31,YEL1.DE,USD,2000-12-31,2000-12-31,FY,3588140000,1078678000,2509462000,0.6993768359094127,0.0,2291124000.0,0.0,0.0,3444447000.0,4523125000,0.0,126883000,-808102000,-0.2252147352110007,-934985000,-0.26057651039257107,17997000.0,121688000.0,0.033913949845881156,52386000.0,68018000.0,0.018956339496229244,20702.070207,20552.055206,3286.0,3304.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
21,1999-12-31,YEL1.DE,USD,1999-12-31,1999-12-31,FY,3226847000,937066000,2289781000,0.7096032132914886,0.0,2111817000.0,0.0,0.0,3119341000.0,4056407000,0.0,110310000,-719250000,-0.2228956005661254,-829560000,-0.25708067348715324,4131000.0,89279000.0,0.027667565273469738,38364000.0,50915000.0,0.015778560309800866,15301.530153,15151.515152,3333.0,3355.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
22,1998-12-31,YEL1.DE,USD,1998-12-31,1998-12-31,FY,2900577000,842659000,2057918000,0.7094857333558117,0.0,1920512000.0,0.0,0.0,2817181000.0,3659840000,0.0,103856000,-655407000,-0.22595745605098572,-759263000,-0.2617627458260891,3285000.0,69549000.0,0.023977643068948007,29472000.0,-28669000.0,-0.0098838955145821,-8053.08988764045,-7990.2452619843925,3560.0,3588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
23,1997-12-31,YEL1.DE,USD,1997-12-31,1997-12-31,FY,3348868000,931561000,2417307000,0.7218280923583731,0.0,2234772000.0,0.0,0.0,3250137000.0,4181698000,0.0,119018000,-713812000,-0.21315023464645366,-832830000,-0.24869000510023087,0.0,89165000.0,0.026625414916323965,36730000.0,52435000.0,0.01565752964882462,13951.39514,13726.372637,3768.0,3820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
24,1996-12-31,YEL1.DE,USD,1996-12-31,1996-12-31,FY,3072550000,829868000,2242682000,0.7299090332134546,0.0,2115881000.0,0.0,0.0,3039927000.0,3869795000,0.0,130098000,-667147000,-0.21713137296382484,-797245000,-0.2594734015719842,-46138000.0,-34301000.0,-0.011163691396397129,-7121000.0,-27180000.0,-0.00884607248051293,-7275.727573,-7275.727573,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
25,1995-12-31,YEL1.DE,USD,1995-12-31,1995-12-31,FY,3056640000,846942000,2209698000,0.7229173209798995,0.0,2121653000.0,0.0,0.0,3078228000.0,3925170000,0.0,135265000,-733265000,-0.2398924963358459,-868530000,-0.28414533605527637,-2138000.0,-45021000.0,-0.014728918027638191,-14899000.0,-30122000.0,-0.009854611599664992,-8025.80258,-8025.80258,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
26,1994-12-31,YEL1.DE,USD,1994-12-31,1994-12-31,FY,2867492000,771054000,2096438000,0.7311050911388768,0.0,1995359000.0,0.0,0.0,2856481000.0,3627535000,0.0,133970000,-626073000,-0.21833469805669903,-760043000,-0.2650549678952897,-1845000.0,-3375000.0,-0.0011769867187074977,473000.0,-7906000.0,-0.00275711318462266,-2100.210021,-2100.210021,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
27,1993-12-31,YEL1.DE,USD,1993-12-31,1993-12-31,FY,2856500000,410700000,2445800000,0.8562226500962716,0.0,2155000000.0,0.0,0.0,2182800000.0,2593500000,0.0,132400000,395400000,0.13842114475757045,263000000,0.09207071591107999,-900000.0,35400000.0,0.012392788377384912,16600000.0,18800000.0,0.006581480833187468,5025.50255,5025.50255,3741.0,3741.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
28,1992-12-31,YEL1.DE,USD,1992-12-31,1992-12-31,FY,2262700000,286900000,1975800000,0.8732045786007867,0.0,1690700000.0,0.0,0.0,1725200000.0,2012100000,0.0,118400000,369000000,0.1630795067839307,250600000,0.11075264065055022,-5300000.0,65400000.0,0.02890352234056658,24400000.0,29500000.0,0.013037521545056791,7875.787579,7875.787579,3746.0,3746.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
29,1991-12-31,YEL1.DE,USD,1991-12-31,1991-12-31,FY,2344100000,395800000,1948300000,0.8311505481848044,0.0,1681700000.0,0.0,0.0,1721300000.0,2117100000,0.0,124700000,351700000,0.1500362612516531,227000000,0.09683887206177211,-2400000.0,40400000.0,0.017234759609231688,13700000.0,26700000.0,0.011390299048675398,7125.712571,7125.712571,3747.0,3747.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
30,1990-12-31,YEL1.DE,USD,1990-12-31,1990-12-31,FY,2302400000,383400000,1919000000,0.8334781097984711,0.0,1596100000.0,0.0,0.0,1649100000.0,2032500000,0.0,128100000,398000000,0.17286309937456568,269900000,0.11722550382209868,-2100000.0,101900000.0,0.044258165392633775,36600000.0,65300000.0,0.028361709520500347,17326.732673,17326.732673,3769.0,3769.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
31,1989-12-31,YEL1.DE,USD,1989-12-31,1989-12-31,FY,2219800000,369500000,1850300000,0.8335435624831066,0.0,1603500000.0,0.0,0.0,1651400000.0,2020900000,0.0,123300000,322200000,0.14514821155059016,198900000,0.08960266690692856,-6100000.0,26500000.0,0.011938012433552572,7900000.0,18600000.0,0.00837913325524822,4875.487549,4875.487549,3815.0,3815.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
32,1988-12-31,YEL1.DE,USD,1988-12-31,1988-12-31,FY,2016500000,258800000,1757700000,0.8716588147780808,0.0,1463100000.0,0.0,0.0,1503100000.0,1761900000,0.0,108400000,363000000,0.1800148772625837,254600000,0.12625836846020333,-500000.0,105000000.0,0.05207041904289611,36000000.0,69000000.0,0.03421770394247459,18001.80018,18001.80018,3833.0,3833.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
33,1987-12-31,YEL1.DE,USD,1987-12-31,1987-12-31,FY,1760000000,233400000,1526600000,0.8673863636363637,0.0,1287800000.0,0.0,0.0,1325100000.0,1558500000,0.0,99000000,300500000,0.17073863636363637,201500000,0.11448863636363636,-4600000.0,64400000.0,0.03659090909090909,23100000.0,41300000.0,0.02346590909090909,10801.080108,10801.080108,3824.0,3824.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
34,1986-12-31,YEL1.DE,USD,1986-12-31,1986-12-31,FY,1713700000,1435400000,278300000,0.1623971523603898,0.0,0.0,0.0,0.0,31000000.0,1466400000,0.0,86900000,334200000,0.19501663068214972,247300000,0.14430763844313474,-4900000.0,123300000.0,0.07194958277411449,56200000.0,67100000.0,0.03915504464025209,17626.762676,17626.762676,3807.0,3807.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
35,1985-12-31,YEL1.DE,USD,1985-12-31,1985-12-31,FY,1530300000,1299000000,231300000,0.15114683395412665,0.0,0.0,0.0,0.0,26700000.0,1325700000,0.0,75800000,280400000,0.1832320460040515,204600000,0.13369927465202902,-600000.0,95500000.0,0.0624060641704241,40000000.0,55500000.0,0.03626739854930406,14626.462646,14626.462646,3794.0,3794.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
