,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCP,USD,2021-02-19,,FY,6302000000,0.0,6302000000.0,1.0,0.0,253000000.0,156000000.0,6340000000.0,6749000000,6749000000,302000000.0,59456.0,-446940544,-0.07092042907013646,-447000000.0,-0.07092986353538559,15000000.0,-302000000.0,-0.04792129482703904,0.0,-302000000,-0.04792129482703904,-1.4498319731156986,-1.4470531863919502,208300000,208700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806521000010/0001338065-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806521000010/dpm-20201231.htm,1620591023,16:10:23,20210509
1,2019-12-31,DCP,USD,2020-02-21 00:00:00,2020-02-21 17:19:35,FY,7625000000,6426000000.0,1199000000.0,0.15724590163934427,0.0,275000000.0,0.0,0.0,1011000000,7437000000,304000000.0,404000000.0,592000000,0.07763934426229509,188000000.0,0.024655737704918034,136000000.0,20000000.0,0.002622950819672131,-1000000.0,17000000,0.0022295081967213114,-1.05,-1.05,153100000,153100000,https://www.sec.gov/Archives/edgar/data/1338065/000133806520000008/0001338065-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806520000008/dpm-20191231.htm,1620591023,16:10:23,20210509
2,2018-12-31,DCP,USD,2019-02-25 00:00:00,2019-02-25 16:26:01,FY,9822000000,8407000000.0,1415000000.0,0.1440643453471798,0.0,276000000.0,0.0,0.0,1047000000,9454000000,269000000.0,388000000.0,756000000,0.07697006719609041,368000000.0,0.03746691101608634,206000000.0,305000000.0,0.03105273874974547,3000000.0,298000000,0.03034005294237426,0.61,0.61,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806519000006/0001338065-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806519000006/dcp-20181231x10k.htm,1620591023,16:10:23,20210509
3,2017-12-31,DCP,USD,2018-02-26 00:00:00,2018-02-26 16:27:35,FY,8462000000,7264000000.0,1198000000.0,0.14157409595840226,0.0,290000000.0,0.0,0.0,962000000,8226000000,289000000.0,379000000.0,615000000,0.0726778539352399,236000000.0,0.02788938785157173,289000000.0,236000000.0,0.02788938785157173,2000000.0,229000000,0.027062160245804774,0.43,0.43,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/0001338065-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/dcp-20171231x10k.htm,1620591023,16:10:23,20210509
4,2016-12-31,DCP,USD,2017-02-15 00:00:00,2017-02-15 16:33:19,FY,1517000000,1068000000.0,449000000.0,0.2959789057350033,0.0,88000000.0,0.0,0.0,278000000,1346000000,94000000.0,122000000.0,293000000,0.1931443638760712,171000000.0,0.11272247857613711,241000000.0,318000000.0,0.20962425840474622,0.0,312000000,0.20566908371786422,1.64,1.64,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/0001338065-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/dpm-20161231x10k.htm,1620591023,16:10:23,20210509
5,2015-12-31,DCP,USD,2016-02-25 00:00:00,2016-02-25 16:44:24,FY,1813000000,1366000000.0,447000000.0,0.2465526751241037,0.0,85000000.0,0.0,0.0,303000000,1669000000,92000000.0,120000000.0,264000000,0.1456150027578599,144000000.0,0.07942636514065085,176000000.0,228000000.0,0.12575841147269717,-5000000.0,228000000,0.12575841147269717,0.91,0.91,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm,1620591023,16:10:23,20210509
6,2014-12-31,DCP,USD,2015-02-25,2015-02-25 16:12:23,FY,3488000000,2905000000.0,583000000.0,0.16714449541284404,0.0,64000000.0,0.0,0.0,283000000,3188000000,86000000.0,110000000.0,410000000,0.11754587155963303,300000000.0,0.0860091743119266,229000000.0,443000000.0,0.12700688073394495,6000000.0,423000000,0.12127293577981652,2.84,2.84,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,1620591023,16:10:23,20210509
7,2013-12-31,DCP,USD,2014-02-26,2014-02-26 16:12:21,FY,2963000000,2474000000.0,489000000.0,0.1650354370570368,0.0,62000000.0,0.0,0.0,281000000,2755000000,52000000.0,93000000.0,301000000,0.10158623017212284,208000000.0,0.07019912251096862,50000000.0,206000000.0,0.06952413094836314,8000000.0,181000000,0.061086736415794804,1.34,1.34,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,1620591023,16:10:23,20210509
8,2012-12-31,DCP,USD,2013-02-27 00:00:00,2013-02-27 16:04:27,FY,1650900000,1364900000.0,286000000.0,0.17323883942092191,0.0,45800000.0,0.0,0.0,168500000,1533400000,42200000.0,63400000.0,180900000,0.10957659458477194,117500000.0,0.0711732994124417,98700000.0,174000000.0,0.10539705615119026,1000000.0,168000000,0.10176267490459749,2.28,2.28,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm,1620591023,16:10:23,20210509
9,2011-12-31,DCP,USD,2012-02-29 00:00:00,2012-02-29 14:40:14,FY,1569800000,1335200000.0,234600000.0,0.14944578927251878,0.0,0.0,0.0,0.0,117800000,1453000000,33900000.0,81000000.0,197800000,0.12600331252388838,116800000.0,0.07440438272391388,36900000.0,119800000.0,0.076315454197987,600000.0,100400000,0.06395719199898076,1.73,1.72,43500000,43600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/0001193125-12-088587-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/d260837d10k.htm,1620591023,16:10:23,20210509
