,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSBK,USD,2017-03-31,2017-03-31,FY,30575000.0,0.0,0.0,0.0,0.0,15016000.0,607000.0,0.0,0.0,0.0,11813000.0,721000.0,7609000.0,0.24886345053147996,6888000.0,0.22528209321340964,0.0,6888000.0,0.22528209321340964,2166000.0,4722000.0,0.15443990188062143,0.2124730021598272,0.21160654268429308,22224000.0,22315000.0,,,1620590732,16:05:32,20210509
1,2016-03-31,CSBK,USD,2016-03-31,2016-03-31,FY,28109000.0,0.0,0.0,0.0,0.0,13083000.0,406000.0,0.0,0.0,0.0,9102000.0,562000.0,8505000.0,0.3025721299228005,7943000.0,0.28257853356576185,0.0,7943000.0,0.28257853356576185,2542000.0,5401000.0,0.19214486463410296,0.22065612615925154,0.2201524477234745,24477000.0,24533000.0,,,1620590732,16:05:32,20210509
2,2015-03-31,CSBK,USD,2015-03-31,2015-03-31,FY,30441000.0,0.0,0.0,0.0,0.0,11277000.0,386000.0,0.0,0.0,0.0,9034000.0,0.0,0.0,0.0,12618000.0,0.4145067507637725,0.0,12618000.0,0.4145067507637725,4064000.0,8554000.0,0.2810025951841267,0.33495183647897253,0.3328663709238073,25538000.0,25698000.0,,,1620590732,16:05:32,20210509
3,2014-03-31,CSBK,USD,2014-03-31,2014-03-31,FY,25742000.0,0.0,0.0,0.0,0.0,10179000.0,237000.0,0.0,0.0,0.0,9862000.0,0.0,0.0,0.0,9884000.0,0.3839639499650377,0.0,9884000.0,0.3839639499650377,3419000.0,6465000.0,0.25114598710278924,0.2546157824213027,0.25221658979684997,25391199.0,25632731.0,,,1620590732,16:05:32,20210509
4,2013-03-31,CSBK,USD,2013-06-06 00:00:00,2013-06-06 13:58:19,FY,24710000.0,0.0,0.0,0.0,0.0,8923000.0,247000.0,0.0,0.0,0.0,11837000.0,0.0,0.0,0.0,10037000.0,0.40619182517199515,0.0,10037000.0,0.40619182517199515,3427000.0,6610000.0,0.26750303520841767,0.26,0.26,25423077.0,25423077.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/0001193125-13-249735-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/d497854d10k.htm,1620590732,16:05:32,20210509
5,2012-03-31,CSBK,USD,2012-06-08,2012-06-08 16:31:58,FY,25838000.0,0.0,0.0,0.0,0.0,8894000.0,213000.0,0.0,0.0,0.0,16149000.0,0.0,0.0,0.0,12052000.0,0.4664447712671259,0.0,12052000.0,0.4664447712671259,4175000.0,7877000.0,0.3048610573573806,0.31,0.31,25409677.0,25409677.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/0001193125-12-265204-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/d328785d10k.htm,1620590732,16:05:32,20210509
6,2011-03-31,CSBK,USD,2011-06-09 00:00:00,2011-06-09 16:57:19,FY,27604000.0,0.0,0.0,0.0,0.0,8911000.0,279000.0,0.0,0.0,0.0,19245000.0,528000.0,14216000.0,0.5149978264019708,13688000.0,0.49587016374438486,0.0,13688000.0,0.49587016374438486,4876000.0,8812000.0,0.31922909723228515,0.3444880292950869,0.34438938417769177,25579989.0,25587316.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/0000909654-11-000281-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/clifton10kjune-2011.htm,1620590732,16:05:32,20210509
7,2010-03-31,CSBK,USD,2010-03-31,2010-03-31,FY,23126000.0,0.0,0.0,0.0,0.0,9043000.0,253000.0,0.0,0.0,0.0,22966000.0,482000.0,9925000.0,0.4291706304592234,9443000.0,0.408328288506443,0.0,9443000.0,0.408328288506443,3146000.0,6297000.0,0.27229092795987203,0.24,0.24,25947037.0,25947037.0,,,1620590732,16:05:32,20210509
8,2009-03-31,CSBK,USD,2009-03-31,2009-03-31,FY,19612324.0,0.0,0.0,0.0,0.0,8197622.0,268948.0,0.0,0.0,0.0,25938794.0,828785.0,8329291.0,0.42469678759131246,7500506.0,0.3824384096448743,0.0,7500506.0,0.3824384096448743,2364132.0,5136374.0,0.26189522465568077,0.1978618912077672,0.19708205502478712,25959390.0,26062109.0,,,1620590732,16:05:32,20210509
9,2008-03-31,CSBK,USD,2008-03-31,2008-03-31,FY,15222966.0,0.0,0.0,0.0,0.0,6957098.0,315886.0,0.0,0.0,0.0,24484781.0,514218.0,3522140.0,0.23137015480426087,3007922.0,0.19759106076962926,0.0,3007922.0,0.19759106076962926,636288.0,2371634.0,0.15579316146406685,0.08841222589797645,0.08828136411438564,26824729.0,26864492.0,,,1620590732,16:05:32,20210509
