,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASCK,USD,2020-04-14,2020-04-14,FY,0.0,0.0,0.0,0.0,0.0,492307.0,0.0,-1186013000.0,497535.0,497535.0,231604.0,5228.0,-492307.0,0.0,-497535.0,0.0,-455768.0,-1728448.0,0.0,0.0,-1728448.0,0.0,-0.51,-0.51,83122439.0,83122439.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/0001492091-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
1,2018-12-31,ASCK,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2783658.0,0.0,0.0,2788886.0,2788886.0,116773.0,5228.0,-2783658.0,0.0,-2788886.0,0.0,-314182.0,-3517089.0,0.0,0.0,-3517089.0,0.0,-30.0,-30.0,114826.0,114826.0,,,1620588778,15:32:58,20210509
2,2017-12-31,ASCK,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,923150.0,0.0,0.0,928378.0,928378.0,67138.0,5228.0,-923150.0,0.0,-928378.0,0.0,-493162.0,-2037746.0,0.0,0.0,-2037746.0,0.0,-528.872567,-528.872567,3853.0,3853.0,,,1620588778,15:32:58,20210509
3,2016-12-31,ASCK,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,342076.0,0.0,0.0,347304.0,347304.0,19901.0,5228.0,-342076.0,0.0,-347304.0,0.0,-104448.0,-709117.0,0.0,0.0,-709117.0,0.0,-39395.388889,-39395.388889,18.0,18.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/0001492091-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/auscrete10k2016_10k.htm,1620588778,15:32:58,20210509
4,2015-12-31,ASCK,USD,2016-04-15,2016-04-15,FY,0.0,0.0,0.0,0.0,0.0,55563.0,0.0,0.0,57725.0,57725.0,0.0,2162.0,-55563.0,0.0,-57725.0,0.0,21500.0,-36225.0,0.0,0.0,-36225.0,0.0,-7245.0,-7245.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/0001492091-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/10-K.2015.htm,1620588778,15:32:58,20210509
5,2014-12-31,ASCK,USD,2015-05-20,2015-05-20,FY,3334.0,2277.0,1057.0,0.3170365926814637,0.0,39835.0,0.0,0.0,39835.0,42112.0,0.0,0.0,-38778.0,-11.631073785242952,-38778.0,-11.631073785242952,0.0,-38778.0,-11.631073785242952,0.0,-38778.0,-11.631073785242952,-7755.6,-7755.6,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000005/0001492091-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000005/Auscrete_10-K_2014.htm,1620588778,15:32:58,20210509
6,2013-12-31,ASCK,USD,2014-11-25,2014-11-25,FY,0.0,0.0,0.0,0.0,0.0,17411.0,0.0,0.0,17411.0,17411.0,0.0,0.0,-17411.0,0.0,-17411.0,0.0,0.0,-17411.0,0.0,0.0,-17411.0,0.0,-3482.2,-3482.2,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000026/0001492091-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000026/Auscrete_10KA2_2013.htm,1620588778,15:32:58,20210509
7,2012-12-31,ASCK,USD,2013-04-01 00:00:00,2013-04-01 11:06:42,FY,20100.0,0.0,20100.0,1.0,0.0,7220.0,0.0,0.0,38951.0,38951.0,0.0,31731.0,12880.0,0.6407960199004975,-18851.0,-0.9378606965174129,0.0,-18851.0,-0.9378606965174129,0.0,-18851.0,-0.9378606965174129,-3770.2,-3770.2,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/0001492091-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/Auscrete10K.htm,1620588778,15:32:58,20210509
8,2011-12-31,ASCK,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,4067.0,0.0,4067.0,0.0,0.0,-4067.0,0.0,0.0,-4067.0,0.0,0.0,-4067.0,0.0,-813.4,-813.4,5.0,5.0,,,1620588778,15:32:58,20210509
9,2010-12-31,ASCK,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-1308160.0,-1308160.0,5.0,5.0,,,1620588778,15:32:58,20210509
