,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PTM.TO,USD,2020-08-31,2020-08-31,FY,0.0,177000.0,-177000.0,0.0,0.0,5118000.0,0.0,0.0,0.0,5295000.0,5493000.0,177000.0,-5118000.0,0.0,-5295000.0,0.0,3574000.0,-7056000.0,0.0,72000.0,-7128000.0,0.0,-0.11,-0.11,61537004.0,61537004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
1,2019-08-31,PTM.TO,USD,2019-08-31,2019-08-31,FY,0.0,235000.0,-235000.0,0.0,0.0,4885000.0,0.0,0.0,4885000.0,5120000.0,8355000.0,235000.0,-4885000.0,0.0,-5120000.0,0.0,-3559000.0,-16670000.0,0.0,106000.0,-16776000.0,0.0,-0.52,-0.52,32534646.0,32534646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
2,2018-08-31,PTM.TO,USD,2018-08-31,2018-08-31,FY,0.0,347000.0,-347000.0,0.0,0.0,5814000.0,0.0,0.0,5814000.0,6161000.0,18414000.0,347000.0,-5814000.0,0.0,-6161000.0,0.0,-17188000.0,-41024000.0,0.0,0.0,-38682000.0,0.0,-2.0,-2.0,19053143.0,19053143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
3,2017-08-31,PTM.TO,USD,2017-08-31,2017-08-31,FY,0.0,508000.0,-508000.0,0.0,0.0,6226000.0,0.0,0.0,6385000.0,6893000.0,367000.0,535000.0,-6358000.0,0.0,-6893000.0,0.0,-582518000.0,-588716000.0,0.0,1655000.0,-542415000.0,0.0,-43.0,-43.0,12601907.0,12601907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
4,2016-08-31,PTM.TO,USD,2016-08-31,2016-08-31,FY,0.0,441000.0,-441000.0,0.0,0.0,4824000.0,0.0,0.0,4989000.0,5430000.0,0.0,446000.0,-4984000.0,0.0,-5430000.0,0.0,-39848000.0,-44145000.0,0.0,-7494000.0,-20675000.0,0.0,-2.6,-2.6,8043843.0,8043843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
5,2015-08-31,PTM.TO,USD,2015-08-31,2015-08-31,FY,0.0,473497.005717,-473497.005717,0.0,0.0,6736193.44656,0.0,0.0,6871370.422673,7344867.42839,0.0,473497.005717,-6871370.422673,0.0,-7344867.42839,0.0,1257372.431449,-2633307.908986,0.0,993815.086959,-2868168.46525,0.0,-0.755179,-0.755179,6958364.0,6958364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
6,2014-08-31,PTM.TO,USD,2014-08-31,2014-08-31,FY,0.0,435926.205235,-435926.205235,0.0,0.0,8902459.21239,0.0,0.0,8902459.21239,9338385.417625,0.0,435926.205235,-8902459.21239,0.0,-9338385.417625,0.0,-4046572.369268,-9811098.644398,0.0,-192212.18754,-9599573.27055,0.0,-1.839351,-1.839351,5016425.0,5016425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
7,2013-08-31,PTM.TO,USD,2013-08-31,2013-08-31,FY,0.0,366154.429899,-366154.429899,0.0,0.0,7320242.838171,0.0,0.0,7320242.838171,7686397.268071,0.0,366154.429899,-7320242.838172001,0.0,-7686397.268071,0.0,-8340922.026181,-11282489.091254,0.0,163156.896225,-11733067.729084,0.0,-3.794346,-3.794346,3249905.0,3249905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
8,2012-08-31,PTM.TO,USD,2012-08-31,2012-08-31,FY,0.0,389708.473894,-389708.473894,0.0,0.0,7040934.494738,0.0,0.0,7040934.494738,7430642.968632,0.0,389708.473894,-7040934.4947379995,0.0,-7430642.968632,0.0,-4474094.959972,-7934142.288908,0.0,2337243.844721,-10662101.606163,0.0,-6.041992,-6.041992,1775845.0,1775845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
9,2011-08-31,PTM.TO,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,13727281.270749,0.0,0.0,13995165.22805,13995165.22805,0.0,267883.957301,-13727281.270748999,0.0,-13995165.22805,0.0,-3408745.084019,-13537218.448338,0.0,-1615148.884008,-12479622.044027,0.0,-7.150518,-7.150518,1642172.0,1642172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
