,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0202.HK,HKD,2020-03-31,2020-03-31,FY,137199000,54896000.0,82303000,0.5998804656010612,0.0,34632000,0.0,66000.0,0.0,244521000,98035000.0,16393000.0,-90929000,-0.6627526439697082,-107322000,-0.7822360221284411,0.0,-543568000,-3.9618947659968367,-14457000.0,-529070000,-3.8562234418618213,-0.07253,-0.07253,7294369363,7294369363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2019-03-31,0202.HK,HKD,2019-03-31,2019-03-31,FY,78064000,39819000.0,38245000,0.48991852838696454,0.0,80541000,0.0,3404000.0,0.0,264714000,86594000.0,15722000.0,-170928000,-2.1895880303340847,-186650000,-2.3909868825579013,0.0,-628770000,-8.054544988727198,-23810000.0,-600252000,-7.689229350276696,-0.08993,-0.08993,6674861966,6674861966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2018-03-31,0202.HK,HKD,2018-03-31,2018-03-31,FY,89912000,3497000.0,86415000,0.9611064151614912,0.0,66699000,0.0,3274000.0,0.0,261861000,79226000.0,15106000.0,-156843000,-1.7444056410712696,-171949000,-1.912414360708248,0.0,-678636000,-7.547780051606015,97237000.0,-775807000,-8.628514547557613,-0.12763,-0.12763,6078669363,6078669363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2017-03-31,0202.HK,HKD,2017-03-31,2017-03-31,FY,67951000,2905000.0,65046000,0.9572486056128681,0.0,47108000,0.0,3669000.0,0.0,98330000,66009000.0,14723000.0,-15656000,-0.23040131859722446,-30379000,-0.4470721549351739,0.0,106152000,1.5621845153125047,5386000.0,82403000,1.212682668393401,0.01356,0.01356,6078669363,6078669363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2016-03-31,0202.HK,HKD,2016-03-31,2016-03-31,FY,86811000,5667000.0,81144000,0.9347202543456474,0.0,76671000,0.0,6472000.0,0.0,156521000,42887000.0,16527000.0,-53183000,-0.6126297358629667,-69710000,-0.8030088352858509,0.0,-682959000,-7.8671942495766665,1591000.0,-685672000,-7.898446049463778,-0.1128,-0.1128,6078669363,6078669363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2015-03-31,0202.HK,HKD,2015-03-31,2015-03-31,FY,66534000,2386000.0,64148000,0.9641386358854119,0.0,51354000,0.0,5994000.0,0.0,91660000,47932000.0,6809000.0,-18317000,-0.27530285267682686,-25126000,-0.3776415065981303,0.0,-402065000,-6.043000571136562,54009000.0,-403159000,-6.059443292151381,-0.06632,-0.06632,6078669363,6078669363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2014-03-31,0202.HK,HKD,2014-03-31,2014-03-31,FY,40785000,1909000.0,38876000,0.9531935760696334,0.0,83850000,0.0,28362000.0,0.0,184643000,49781000.0,3253000.0,-140605000,-3.4474684320215765,-143858000,-3.5272281476032856,0.0,121932000,2.9896285399043765,-58579000.0,177124000,4.342871153610396,0.02914,0.02914,6078669363,6078669363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2013-03-31,0202.HK,HKD,2013-03-31,2013-03-31,FY,370612000,172571000.0,198041000,0.5343620821775873,0.0,197555000,0.0,24941000.0,0.0,685729000,189656000.0,64640000.0,-250477000,-0.6758469774319235,-315117000,-0.850261189599905,0.0,1188543000,3.206973870247051,160766000.0,942344000,2.5426699621167153,0.16292,0.16292,5784252924,5784252924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2012-03-31,0202.HK,HKD,2012-03-31,2012-03-31,FY,657360000,432785000.0,224575000,0.3416316782280638,0.0,148987000,0.0,-19118000.0,0.0,778262000,164061000.0,47555000.0,-73347000,-0.11157813070463674,-120902000,-0.1839205306072776,0.0,-277262000,-0.4217810636485335,17615000.0,-356726000,-0.5426645977850797,-0.09535,-0.09535,3741051194,3741051194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2011-03-31,0202.HK,HKD,2011-03-31,2011-03-31,FY,413473000,247451000.0,166022000,0.40153045059774156,0.0,198213000,0.0,-22000.0,0.0,517750000,57969000.0,31216000.0,-73061000,-0.1767007761087181,-104277000,-0.2521978460504072,0.0,-39901000,-0.09650206905892283,43018000.0,-101699000,-0.24596285609943092,-0.02846,-0.02846,3573192975,3573192975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
10,2010-03-31,0202.HK,HKD,2010-03-31,2010-03-31,FY,243770000,117946000.0,125824000,0.5161586741600689,0.0,75904000,0.0,0.0,0.0,188257000,62194000.0,27981000.0,83494000,0.342511383681339,55513000,0.22772695573696516,0.0,126277000,0.5180169832218895,56661000.0,63293000,0.2596422857611683,0.029,0.028,2181875802,2235574432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
11,2009-03-31,0202.HK,HKD,2009-03-31,2009-03-31,FY,116182000,30681000.0,85501000,0.7359229484773889,0.0,34229000,0.0,0.0,0.0,212721000,36324000.0,8429000.0,-88110000,-0.7583790948683962,-96539000,-0.8309290595789365,0.0,-365869000,-3.1491022705754763,-14491000.0,-764496000,-6.580158716496531,-0.3791,-0.3791,2016701555,2016701555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
12,2008-03-31,0202.HK,HKD,2008-03-31,2008-03-31,FY,68739000,11532000.0,57207000,0.8322349757779427,0.0,42293000,9961000.0,0.0,0.0,93403000,28200000.0,11593000.0,-13071000,-0.19015406101339852,-24664000,-0.35880649994908276,0.0,-39020000,-0.5676544610774088,14712000.0,-52481000,-0.7634821571451432,-0.053,-0.053,989380689,989380689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
