,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCAL.NS,INR,2020-03-31,2020-03-31,FY,20436000000,4507300000,15928700000,0.7794431395576433,0.0,557600000,57800000.0,191600000.0,13348600000,17855900000,487700000.0,2828700000,5408800000,0.2646701898610296,2580100000,0.1262526913290272,0.0,2220800000,0.1086709727931102,417800000,1803000000,0.08822665883734586,11.2,11.2,160998443,160998443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
1,2019-03-31,DCAL.NS,INR,2019-03-31,2019-03-31,FY,20585900000,4195200000,16390700000,0.7962100272516626,0.0,731300000,51400000.0,269600000.0,13034400000,17229600000,419800000.0,2403800000,5760100000,0.27980802393871534,3356300000,0.16303877897007174,0.0,3087900000,0.15000072865407876,984600000,2103300000,0.10217187492409853,13.03,13.03,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
2,2018-03-31,DCAL.NS,INR,2018-03-31,2018-03-31,FY,16946400000,3520500000,13425900000,0.7922567624982297,0.0,495700000,12700000.0,295500000.0,10913400000,14433900000,425600000.0,2114200000,4626700000,0.2730196383892744,2512500000,0.14826157768021528,0.0,2307900000,0.13618821696643535,762200000,1545700000,0.0912111126847,9.58,9.58,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
3,2017-03-31,DCAL.NS,INR,2017-03-31,2017-03-31,FY,17136900000,3375700000,13761200000,0.8030157146274998,0.0,613600000,522100000.0,20800000.0,11284500000,14660200000,384600000.0,2135000000,4611700000,0.26910934883205245,2476700000,0.14452438889180658,0.0,2160800000,0.12609048310954724,706500000,1454300000,0.0848636567874003,9.01,9.01,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
4,2016-03-31,DCAL.NS,INR,2016-03-31,2016-03-31,FY,15960500000,3458800000,12501700000,0.7832899971805395,0.0,493600000,74700000.0,23900000.0,9476400000,12935200000,682900000.0,1090600000,4115900000,0.2578803922182889,3025300000,0.18954919958647912,0.0,2333600000,0.1462109583033113,623600000,1711100000,0.10720842078882241,10.6,10.6,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
5,2015-03-31,DCAL.NS,INR,2015-03-31,2015-03-31,FY,15752052000,5395553000,10356499000,0.6574698331366605,5728000.0,405860000,147698000.0,456329000.0,8611037000,14006590000,790918000.0,1507111000,3252573000,0.20648566929565748,1745462000,0.11080854735624286,0.0,1592471000,0.10109609846386998,394381000,1198090000,0.07605929690938044,7.425,7.425,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
6,2014-03-31,DCAL.NS,INR,2014-03-31,2014-03-31,FY,13852482000,3780943000,10071539000,0.7270566386586894,11499000.0,321249000,133425000.0,371000.0,7872424000,11653367000,707014000.0,1085623000,3284738000,0.23712270479759512,2199115000,0.15875241707587132,0.0,1564023000,0.11290561503707422,471300000,1092722000,0.07888275906079503,6.77,6.77,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
7,2013-03-31,DCAL.NS,INR,2013-03-31,2013-03-31,FY,12722178000,3800980000,8921198000,0.701231974587999,2708000.0,265464000,129393000.0,0.0,6817617000,10618597000,728036000.0,838382000,2941963000,0.2312468038098508,2103581000,0.1653475529111446,0.0,1452842000,0.11419758472173554,449904000,1002938000,0.07883382861016408,6.215,6.215,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
8,2012-03-31,DCAL.NS,INR,2012-03-31,2012-03-31,FY,11241117000,3845301000,7395816000,0.6579253645345031,32422000.0,1322831000,185437000.0,-3854000.0,5819256000,9664557000,729435000.0,765247000,2341807000,0.2083251157336055,1576560000,0.14024940759890675,0.0,879119000,0.07820566230206483,311534000,567585000,0.050491868379272276,3.515,3.515,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
9,2011-03-31,DCAL.NS,INR,2011-03-31,2011-03-31,FY,9908440000,4494830000,5413610000,0.546363504244866,0.0,987419000,0.0,0.0,4076813000,8571643000,0.0,687631000,2024428000,0.20431349435430804,1336797000,0.13491498157126652,0.0,921063000,0.09295741812030955,107620000,813443000,0.08209597070780063,4.96,4.96,161394272,161394272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
