,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DGDM,USD,2020-07-14,2020-07-14 17:08:13,FY,0.0,0.0,0.0,0.0,0.0,80306.0,0.0,0.0,80306.0,80306.0,41661.0,0.0,-80306.0,0.0,-80306.0,0.0,0.0,-121967.0,0.0,0.0,-121967.0,0.0,-0.001419,-0.001419,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/0001104659-20-083473-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/tm205386-1_10k.htm,1620591092,16:11:32,20210509
1,2018-12-31,DGDM,USD,2019-05-06,2019-05-06,FY,0.0,0.0,0.0,0.0,0.0,83538.0,0.0,0.0,83538.0,83538.0,37572.0,0.0,-83538.0,0.0,-83538.0,0.0,0.0,-121110.0,0.0,0.0,-121110.0,0.0,-0.001409,-0.001409,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
2,2017-12-31,DGDM,USD,2018-04-13,2018-04-13,FY,0.0,0.0,0.0,0.0,0.0,76231.0,0.0,0.0,76231.0,76231.0,33783.0,0.0,-76231.0,0.0,-76231.0,0.0,0.0,-110014.0,0.0,0.0,-110014.0,0.0,-0.00128,-0.00128,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/0001144204-18-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/tv490952_10k.htm,1620591092,16:11:32,20210509
3,2016-12-31,DGDM,USD,2017-03-30 00:00:00,2017-03-30 12:18:48,FY,0.0,0.0,0.0,0.0,0.0,75739.0,0.0,0.0,75739.0,75739.0,30529.0,0.0,-75739.0,0.0,-75739.0,0.0,0.0,-106268.0,0.0,0.0,-106268.0,0.0,-0.001236,-0.001236,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/0001144204-17-017536-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/v462876_10k.htm,1620591092,16:11:32,20210509
4,2015-12-31,DGDM,USD,2016-03-28 00:00:00,2016-03-28 13:56:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85916.0,85916.0,26554.0,0.0,-85916.0,0.0,-85916.0,0.0,0.0,-112470.0,0.0,0.0,-112470.0,0.0,-0.001308,-0.001308,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/0001144204-16-090541-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/v435297_10k.htm,1620591092,16:11:32,20210509
5,2014-12-31,DGDM,USD,2015-03-23,2015-03-23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76810.0,76810.0,22709.0,0.0,-76810.0,0.0,-76810.0,0.0,0.0,-99519.0,0.0,0.0,-99519.0,0.0,-0.0011575925346163135,-0.0011575925346163135,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420415017791/0001144204-15-017791-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420415017791/v404826_10k.htm,1620591092,16:11:32,20210509
6,2013-12-31,DGDM,USD,2014-04-09,2014-04-09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71419.0,71419.0,18572.0,0.0,-71419.0,0.0,-71419.0,0.0,0.0,-89991.0,0.0,0.0,-89991.0,0.0,-0.0010467640328244523,-0.0010467640328244523,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/0001354488-14-001750-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/dgdm_10k.htm,1620591092,16:11:32,20210509
7,2012-12-31,DGDM,USD,2013-04-15,2013-04-15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86515.0,86515.0,0.0,0.0,-86515.0,0.0,-86515.0,0.0,0.0,-86515.0,0.0,0.0,-86515.0,0.0,-0.0010063316364948439,-0.0010063316364948439,85970665.0,85970665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/0001354488-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/dgdm_10k.htm,1620591092,16:11:32,20210509
8,2011-12-31,DGDM,USD,2012-03-29 00:00:00,2012-03-29 16:45:14,FY,1116880.0,1033990.0,82890.0,0.07421567222978297,0.0,166051.0,61235.0,0.0,227286.0,1261276.0,15772.0,0.0,-144387.0,-0.12927709333142326,-144396.0,-0.12928515149344602,0.0,-160159.0,-0.14339857460067332,0.0,-160159.0,-0.14339857460067332,-0.001853634954431093,-0.001853634954431093,86402665.0,86402665.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/0001354488-12-001482-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/dgdm_10k.htm,1620591092,16:11:32,20210509
9,2010-12-31,DGDM,USD,2010-12-31,2010-12-31,FY,691600.0,653362.0,38238.0,0.05528918449971081,0.0,187403.0,77383.0,0.0,264786.0,918148.0,16051.0,0.0,-225766.0,-0.3264401388085599,-226548.0,-0.32757085020242915,-8030493.0,-8272310.0,-11.96111914401388,0.0,-8272310.0,-11.96111914401388,-0.11,-0.11,75996399.0,75996399.0,,,1620591092,16:11:32,20210509
