,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.TO,CAD,2020-12-31,2020-12-31,FY,368410000.0,167839000.0,200571000.0,0.544423332699981,0.0,16370000.0,0.0,0.0,0.0,184209000.0,11769000.0,26179000.0,210380000.0,0.5710485600282295,184201000.0,0.4999891425314188,-204000.0,173927000.0,0.47210173448060583,47011000.0,126916000,0.3444966206129041,1.9020956668274627,1.9020956668274627,66724299,66724299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
1,2019-12-31,WTE.TO,CAD,2019-12-31,2019-12-31,FY,395422000.0,176709000.0,218713000.0,0.553112876875844,0.0,17030000.0,0.0,0.0,17030000.0,193739000.0,12420000.0,24868000.0,226551000.0,0.5729347380772947,201683000.0,0.5100449646200768,715000.0,190998000.0,0.4830232005300666,51613000.0,139385000,0.3524968261755795,2.09,2.09,66724299,66724299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
2,2018-12-31,WTE.TO,CAD,2018-12-31,2018-12-31,FY,363369000.0,169556000.0,193813000.0,0.5333779161128219,0.0,16645000.0,0.0,0.0,16645000.0,186201000.0,3207000.0,16732000.0,193900000.0,0.5336173421508164,177168000.0,0.48757048619997856,-1188000.0,173415000.0,0.47724214228511513,48706000.0,124709000,0.34320208933618446,1.8,1.8,69206278,69206278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
3,2017-12-31,WTE.TO,CAD,2017-12-31,2017-12-31,FY,330031000.0,164784000.0,165247000.0,0.500701449257797,0.0,14967000.0,0.0,0.0,14967000.0,179751000.0,3550000.0,17034000.0,167314000.0,0.5069644972744984,150280000.0,0.4553511639815654,1429000.0,148916000.0,0.4512182188945887,39524000.0,109392000,0.3314597719608158,1.51,1.51,72397447,72397447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
4,2016-12-31,WTE.TO,CAD,2016-12-31,2016-12-31,FY,324463000.0,143904000.0,180559000.0,0.5564856393487084,0.0,15111000.0,0.0,0.0,15111000.0,159015000.0,0.0,13380000.0,178828000.0,0.5511506704924752,165448000.0,0.5099133029035668,-149000.0,161453000.0,0.4976006509216767,42031000.0,119422000,0.3680604568163396,1.62,1.62,73705793,73705793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
5,2015-12-31,WTE.TO,CAD,2015-12-31,2015-12-31,FY,365817000.0,143548000.0,222269000.0,0.6075961478006763,0.0,14751000.0,0.0,0.0,14751000.0,158299000.0,0.0,10463000.0,217981000.0,0.5958744399522166,207518000.0,0.5672727073919474,2754000.0,206692000.0,0.565014747811064,53761000.0,152931000,0.41805328893955174,2.06,2.06,74128107,74128107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
6,2014-12-31,WTE.TO,CAD,2014-12-31,2014-12-31,FY,312075000.0,133497000.0,178578000.0,0.5722278298485941,0.0,14591000.0,0.0,0.0,14591000.0,148088000.0,0.0,10549000.0,174536000.0,0.5592758151085476,163987000.0,0.525473043338941,15492000.0,176577000.0,0.5658159096371065,46129000.0,130448000,0.4180020828326524,1.76,1.76,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
7,2013-12-31,WTE.TO,CAD,2013-12-31,2013-12-31,FY,295725000.0,132159000.0,163566000.0,0.5531016992137966,0.0,13229000.0,0.0,0.0,13229000.0,145388000.0,3591000.0,11528000.0,161865000.0,0.5473497337053005,150337000.0,0.5083675712232648,33166000.0,179912000.0,0.608376025023248,46486000.0,133426000,0.4511826866176346,1.8,1.8,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
8,2012-12-31,WTE.TO,CAD,2012-12-31,2012-12-31,FY,240695000.0,121600000.0,119095000.0,0.4947963189929164,0.0,9951000.0,0.0,0.0,9951000.0,131551000.0,19491000.0,9870000.0,119014000.0,0.49445979351461394,109144000.0,0.4534535407881344,-2135000.0,87714000.0,0.3644197012817051,21775000.0,65939000,0.2739525125158396,0.89,0.89,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
9,2011-12-31,WTE.TO,CAD,2011-12-31,2011-12-31,FY,212837000.0,105832000.0,107005000.0,0.502755629895178,0.0,9690000.0,0.0,0.0,9690000.0,115522000.0,38981000.0,10042000.0,107357000.0,0.5044094776754042,97315000.0,0.45722783162701974,456000.0,58924000.0,0.2768503596649079,15931000.0,42993000,0.20199965231609165,0.579,0.579,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
