,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBRAP,USD,2020-02-24,2020-02-24 09:19:31,FY,661736000.0,22215000.0,639521000.0,0.9664292104404173,0.0,30462000.0,0.0,55795000.0,30462000.0,52677000.0,0.0,191649000.0,270865000.0,0.40932486671421836,79216000.0,0.11970937050424943,81540000.0,79216000.0,0.11970937050424943,3402000.0,68996000.0,0.10426514501251254,0.36862309848240826,0.36675206779893244,187172210,188127092,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm,1620597627,18:00:27,20210509
1,2018-12-31,SBRAP,USD,2019-02-25,2019-02-25 08:12:12,FY,623409000.0,49546000.0,573863000.0,0.9205240861136108,0.0,36458000.0,0.0,13088000.0,36458000.0,86004000.0,0.0,209217000.0,496774000.0,0.7968669043918198,287557000.0,0.46126539719509985,16667000.0,287557000.0,0.46126539719509985,3011000.0,279082000.0,0.4476707907649713,1.5651879918749445,1.561544744102318,178305738,178721744,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm,1620597627,18:00:27,20210509
2,2017-12-31,SBRAP,USD,2018-02-21,2018-02-21 16:27:14,FY,405647000.0,17860000.0,387787000.0,0.9559715713415852,0.0,32401000.0,0.0,54646000.0,32401000.0,50261000.0,0.0,120746000.0,279762000.0,0.6896686034902267,159016000.0,0.39200585730943405,15026000.0,159016000.0,0.39200585730943405,651000.0,158383000.0,0.39044538724556077,0.9636280264521652,0.9623329493370707,164361139,164582331,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm,1620597627,18:00:27,20210509
3,2016-12-31,SBRAP,USD,2017-02-22,2017-02-22 16:20:00,FY,260526000.0,5703000.0,254823000.0,0.9781096704359642,0.0,19918000.0,0.0,3999000.0,19918000.0,25621000.0,0.0,73621000.0,143897000.0,0.5523325886859661,70276000.0,0.2697465895918258,27463000.0,70205000.0,0.26947406400896645,-700000.0,70276000.0,0.2697465895918258,1.0764617641090806,1.0725775217934272,65284251,65520672,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm,1620597627,18:00:27,20210509
4,2015-12-31,SBRAP,USD,2016-02-22,2016-02-22 16:12:03,FY,238864000.0,2576000.0,236288000.0,0.9892156206041932,0.0,23865000.0,0.0,2260000.0,23865000.0,26441000.0,0.0,68325000.0,147738000.0,0.6185025788733338,79413000.0,0.3324611494406859,25505000.0,79383000.0,0.33233555496014466,0.0,79413000.0,0.3324611494406859,1.2760180306217976,1.2714168448827101,62235014,62460239,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm,1620597627,18:00:27,20210509
5,2014-12-31,SBRAP,USD,2015-02-19,2015-02-19 16:04:51,FY,183518000.0,0.0,183518000.0,1.0,0.0,29339000.0,0.0,1560000.0,29339000.0,29339000.0,0.0,47042000.0,93994000.0,0.5121786418770911,46952000.0,0.2558441133839732,22035000.0,46909000.0,0.2556098039429375,0.0,46952000.0,0.2558441133839732,1.0129543904729474,1.0013322590068132,46351544,46889531,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,1620597627,18:00:27,20210509
6,2013-12-31,SBRAP,USD,2014-02-28,2014-02-28 14:46:30,FY,134780000.0,0.0,134780000.0,1.0,0.0,16423000.0,0.0,-800000.0,16423000.0,16423000.0,0.0,35811000.0,69526000.0,0.5158480486719098,33715000.0,0.2501483899688381,5792000.0,33715000.0,0.2501483899688381,0.0,33715000.0,0.2501483899688381,0.8987158798844301,0.8855606622055318,37514637,38071926,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,1620597627,18:00:27,20210509
7,2012-12-31,SBRAP,USD,2013-03-14,2013-03-13 18:04:47,FY,103170000.0,0.0,103170000.0,1.0,0.0,16104000.0,0.0,0.0,16104000.0,16104000.0,0.0,33229000.0,52742000.0,0.5112145003392459,19513000.0,0.18913443830570903,2196000.0,19513000.0,0.18913443830570903,0.0,19513000.0,0.18913443830570903,0.5265087708784553,0.5228351248423262,37061111,37321517,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm,1620597627,18:00:27,20210509
8,2011-12-31,SBRAP,USD,2012-03-01,2012-03-01 17:14:36,FY,84225000.0,0.0,84225000.0,1.0,0.0,14473000.0,0.0,0.0,14473000.0,14473000.0,0.0,28574000.0,41416000.0,0.4917304838230929,12842000.0,0.15247254378153755,0.0,12842000.0,0.15247254378153755,0.0,12842000.0,0.15247254378153755,0.42651108123415343,0.4256373415398281,30109417,30171225,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm,1620597627,18:00:27,20210509
9,2010-12-31,SBRAP,USD,2011-03-03,2011-03-03 17:27:54,FY,8795000.0,0.0,8795000.0,1.0,0.0,1553000.0,0.0,0.0,1553000.0,1553000.0,0.0,3134000.0,3383000.0,0.38465036952814097,249000.0,0.028311540648095507,0.0,249000.0,0.028311540648095507,242000.0,7000.0,0.0007959067652075042,0.00028,0.00028,25110936,25110936,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm,1620597627,18:00:27,20210509
