,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SF,USD,2021-02-19,2021-02-19,FY,3817839000,0.0,3817839000.0,1.0,0.0,0.0,0.0,292281000.0,292281000.0,292281000.0,-65778000.0,0.0,3525558000.0,0.9234433405913659,3525558000.0,0.9234433405913659,75345000.0,651160000.0,0.17055721836358212,147688000.0,503472000.0,0.13187355464701367,4.759141888921973,4.512186269106161,105790500,111580500,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/0001564590-21-006800-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/sf-10k_20201231.htm,1620597774,18:02:54,20210509
1,2019-12-31,SF,USD,2020-02-19 00:00:00,2020-02-19 16:03:41,FY,3293019000,0.0,0.0,0.0,0.0,2125544000.0,0.0,0.0,2738000000.0,0.0,177931000.0,54384000.0,0.0,0.0,0.0,0.18194185943051042,0.0,599138000.0,0.18194185943051042,149152000.0,448396000.0,0.13616562795416606,3.993333,3.66,107997000,117877500,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597774,18:02:54,20210509
2,2018-12-31,SF,USD,2019-02-20 00:00:00,2019-02-20 17:15:09,FY,2982914000,0.0,0.0,0.0,0.0,1911016000.0,0.0,0.0,2491000000.0,0.0,170076000.0,40453000.0,0.0,0.0,0.0,0.17914093399943815,0.0,534362000.0,0.17914093399943815,140394000.0,393968000.0,0.1320748771168059,3.573333,3.153333,107679000,121981500,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597774,18:02:54,20210509
3,2017-12-31,SF,USD,2018-02-26 00:00:00,2018-02-23 18:03:31,FY,2882300000,0.0,0.0,0.0,0.0,2092422000.0,0.0,0.0,2657000000.0,0.0,70030000.0,44630000.0,0.0,0.0,0.0,0.09351420740380946,0.0,269536000.0,0.09351420740380946,86665000.0,182871000.0,0.06344620615480692,1.686667,1.426667,102843000,121552500,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm,1620597774,18:02:54,20210509
4,2016-12-31,SF,USD,2017-02-23 00:00:00,2017-02-23 16:25:15,FY,2531181000,0.0,0.0,0.0,0.0,1865660000.0,0.0,0.0,2433000000.0,0.0,66874000.0,57574000.0,0.0,0.0,0.0,0.0563302268782833,0.0,142582000.0,0.0563302268782833,61062000.0,81520000.0,0.03220631001892002,0.773333,0.666667,100306500,116344500,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm,1620597774,18:02:54,20210509
5,2015-12-31,SF,USD,2016-03-01 00:00:00,2016-03-01 06:31:25,FY,2289076000,0.0,0.0,0.0,0.0,1699540000.0,0.0,0.0,2190000000.0,0.0,45399000.0,47138000.0,0.0,0.0,0.0,0.06184460454786123,0.0,141567000.0,0.06184460454786123,49231000.0,92336000.0,0.040337673366895636,0.9,0.786667,102814500,117831000,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm,1620597774,18:02:54,20210509
6,2014-12-31,SF,USD,2015-03-02,2015-03-02 17:27:27,FY,2171869000,0.0,0.0,0.0,0.0,1510858000.0,0.0,0.0,1918000000.0,0.0,41261000.0,41646000.0,0.0,0.0,0.0,0.13389113247622209,0.0,290794000.0,0.13389113247622209,111664000.0,176067000.0,0.08106704409888442,1.766667,1.54,99708000,114564000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,1620597774,18:02:54,20210509
7,2013-12-31,SF,USD,2014-03-03,2014-03-03 17:29:17,FY,1936221000,0.0,0.0,0.0,0.0,1411112000.0,0.0,0.0,1788000000.0,0.0,46368000.0,46119000.0,0.0,0.0,0.0,0.09566521590252353,0.0,185229000.0,0.09566521590252353,12322000.0,162013000.0,0.08367484910038678,1.7,1.466667,95352000,110256000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,1620597774,18:02:54,20210509
8,2012-12-31,SF,USD,2013-03-01 00:00:00,2013-02-28 21:56:46,FY,1581780000,0.0,0.0,0.0,0.0,1104884000.0,0.0,0.0,1364000000.0,0.0,33383000.0,34962000.0,0.0,0.0,0.0,0.14279609048034492,0.0,225872000.0,0.14279609048034492,87299000.0,138573000.0,0.08760573531085233,1.726667,1.466667,80344500,94405500,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm,1620597774,18:02:54,20210509
9,2011-12-31,SF,USD,2012-02-28 00:00:00,2012-02-28 14:42:13,FY,1396831000,0.0,0.0,0.0,0.0,976010000.0,27040000.0,0.0,1255000000.0,0.0,25347000.0,33578000.0,0.0,0.0,0.0,0.099230329223793,0.0,138608000.0,0.099230329223793,54474000.0,84134000.0,0.06023205384187493,1.073333,0.886667,78627000,94587000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm,1620597774,18:02:54,20210509
