,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,244042.0,0.0,0.0,401896.0,0.0,336174.0,2045.0,-399851.0,0.0,-401896.0,0.0,0.0,-734925.0,0.0,0.0,-734925.0,0.0,-0.0012411418372500727,-0.0012411418372500727,592136191,592136191,,,1620586131,14:48:51,20210509
1,2019-06-30,ACP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,298092.0,0.0,0.0,487669.0,0.0,323229.0,2582.0,-485087.0,0.0,-487669.0,0.0,0.0,-797658.0,0.0,0.0,-797658.0,0.0,-0.0013,-0.0013,592136191,592136191,,,1620586131,14:48:51,20210509
2,2018-06-30,ACP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,199685.0,0.0,1004289.0,479567.0,0.0,325582.0,3720.0,-475847.0,0.0,-479567.0,0.0,1004289.0,204007.0,0.0,0.0,204007.0,0.0,0.0005,0.0005,390231314,390231314,,,1620586131,14:48:51,20210509
3,2017-06-30,ACP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,200778.0,0.0,0.0,2040084.0,0.0,344950.0,4289.0,-2035795.0,0.0,-2040084.0,0.0,0.0,-2378752.0,0.0,0.0,-2378752.0,0.0,-0.005019,-0.005019,472861052,472861052,,,1620586131,14:48:51,20210509
4,2016-06-30,ACP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,307021.0,0.0,0.0,599382.0,0.0,273670.0,4078.0,-595304.0,0.0,-599382.0,0.0,0.0,-838509.0,0.0,0.0,-838509.0,0.0,-0.00155,-0.00155,535668188,535668188,,,1620586131,14:48:51,20210509
5,2015-06-30,ACP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,606063.0,0.0,0.0,960795.0,0.0,80044.0,3261.0,-957534.0,0.0,-960795.0,0.0,0.0,-1022458.0,0.0,0.0,-1022458.0,0.0,-0.001949,-0.001949,524108746,524108746,,,1620586131,14:48:51,20210509
6,2014-06-30,ACP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,130633.0,0.0,0.0,407362.0,0.0,9644.0,823.0,-406539.0,0.0,-407362.0,0.0,0.0,-402942.0,0.0,0.0,-402942.0,0.0,-0.001019,-0.001019,398783022,398783022,,,1620586131,14:48:51,20210509
7,2013-06-30,ACP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,331767.0,0.0,43043.0,331767.0,0.0,0.0,0.0,-331767.0,0.0,-331767.0,0.0,43043.0,-288724.0,0.0,0.0,-288724.0,0.0,-0.001594,-0.001594,181006528,181006528,,,1620586131,14:48:51,20210509
8,2012-06-30,ACP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,291650.0,0.0,98347.0,491650.0,0.0,0.0,0.0,-491650.0,0.0,-491650.0,0.0,98347.0,-393303.0,0.0,0.0,-393303.0,0.0,-0.00217,-0.00217,181006528,181006528,,,1620586131,14:48:51,20210509
9,2010-06-30,ACP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974209,31974209,,,1620586131,14:48:51,20210509
