,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENX,USD,2021-03-04,2021-03-04 16:10:49,FY,1605100000,1641600000,-36500000,-0.022740016198367703,0.0,43500000,0.0,3500000.0,44000000.0,1685600000,31600000.0,83000000.0,2500000.0,0.0015575353560525825,-80500000.0,-0.05015263846489315,-15000000.0,-126300000.0,-0.07868668618777647,-3100000.0,-123300000.0,-0.07681764376051337,-1.38,-1.38,89130434,89130434,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/0000949157-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/cenx-20201231.htm,1620590130,15:55:30,20210509
1,2019-12-31,CENX,USD,2020-02-27 00:00:00,2020-02-27 16:18:59,FY,1836600000,1860500000,-23900000,-0.013013176521833824,0.0,47400000,0.0,-1100000.0,48200000.0,1908700000,25100000.0,83200000.0,11100000.0,0.0060437765436131986,-72100000.0,-0.03925732331482087,10900000.0,-85500000.0,-0.04655341391702058,-8400000.0,-80800000.0,-0.0439943373625177,-0.91,-0.91,88800000,88800000,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/0000949157-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/a2019123110-k.htm,1620590130,15:55:30,20210509
2,2018-12-31,CENX,USD,2019-02-28 00:00:00,2019-02-28 16:10:50,FY,1893200000,1916100000,-22900000,-0.012095922248045636,0.0,40200000,0.0,3000000.0,40600000.0,1956700000,22400000.0,90100000.0,26600000.0,0.01405028523135432,-63500000.0,-0.03354109444327065,13800000.0,-70600000.0,-0.0372913585463765,-200000.0,-66200000.0,-0.03496725121487429,-0.76,-0.76,87600000,87600000,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/0000949157-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/a2018123110-k.htm,1620590130,15:55:30,20210509
3,2017-12-31,CENX,USD,2018-02-28 00:00:00,2018-02-28 16:41:48,FY,1589080000,1460475000,128605000,0.08093047549525512,0.0,45446000,0.0,-1161000.0,47557000.0,1508032000,22174000.0,84249000.0,165297000.0,0.10402056535857225,81048000.0,0.05100309613109472,-4900000.0,55371000.0,0.03484469000931357,7583000.0,48580000.0,0.0305711480856848,0.5565038089237643,0.5519200181776869,87295000,88020000,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/0000949157-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915718000020/a2017123110-k.htm,1620590130,15:55:30,20210509
4,2016-12-31,CENX,USD,2017-03-14 00:00:00,2017-03-14 16:20:56,FY,1319094000,1330136000,-11042000,-0.008370896994452252,0.0,40264000,0.0,1319000.0,44121000.0,1374257000,22216000.0,84780000.0,29617000.0,0.022452531813502298,-55163000.0,-0.04181885445616461,-174244000.0,-250865000.0,-0.1901797749061098,2824000.0,-252415000.0,-0.19135482384121222,-2.9,-2.9,87064000,87064000,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/0000949157-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915717000028/a20161231q410-k.htm,1620590130,15:55:30,20210509
5,2015-12-31,CENX,USD,2016-03-07 00:00:00,2016-03-04 17:50:41,FY,1949857000,1908544000,41313000,0.02118770761137868,0.0,42115000,0.0,-356000.0,49551000.0,1958095000,21954000.0,80117000.0,71879000.0,0.03686372898115092,-8238000.0,-0.004224925212464299,-11269000.0,-41122000.0,-0.021089751709997193,9276000.0,-47726000.0,-0.024476666750433494,-0.68,-0.68,87375000,87375000,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/0000949157-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915716000164/a20151231q410-k.htm,1620590130,15:55:30,20210509
6,2014-12-31,CENX,USD,2015-03-02,2015-03-02 16:03:09,FY,1931042000,1728586000,202456000,0.10484287757594087,0.0,49195000,0.0,991000.0,61676000.0,1790262000,22015000.0,70731000.0,211511000.0,0.10953205575021155,140780000.0,0.0729036447679543,10431000.0,129497000.0,0.06706068537090337,18308000.0,112494000.0,0.058255594647863694,1.16,1.15,88823000,89428000,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915715000023/a20141231q410-k.htm,1620590130,15:55:30,20210509
7,2013-12-31,CENX,USD,2014-03-14,2014-03-14 16:04:45,FY,1454313000,1414790000,39523000,0.027176405629324635,0.0,67477000,0.0,496000.0,76079000.0,1490869000,23091000.0,66570000.0,30014000.0,0.020637923198101097,-36556000.0,-0.02513626708968427,19075000.0,-39844000.0,-0.027397128403582997,3131000.0,-40313000.0,-0.027719617441362348,-0.45,-0.45,88612000,88612000,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915714000008/a12312013_q4x10-k.htm,1620590130,15:55:30,20210509
8,2012-12-31,CENX,USD,2013-03-18 00:00:00,2013-03-18 16:33:10,FY,1272111000,1225769000,46342000,0.03642921097294183,0.0,35363000,0.0,5576000.0,53616000.0,1279385000,24029000.0,62570000.0,55296000.0,0.04346790492339112,-7274000.0,-0.00571805447795043,1426000.0,-29323000.0,-0.02305066145957389,8910000.0,-35610000.0,-0.027992840247431237,-0.4,-0.4,88534000,88534000,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/0000949157-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915713000013/cenx_12312012x10-k.htm,1620590130,15:55:30,20210509
9,2011-12-31,CENX,USD,2012-02-29 00:00:00,2012-02-29 17:08:40,FY,1356424000,1266902000,89522000,0.06599853733051023,0.0,46032000,0.0,0.0,46032000.0,1312934000,25129000.0,0.0,104952000.0,0.0773740364369843,43490000.0,0.032062246023367325,4610000.0,22239000.0,0.016395315918916208,14359000.0,11325000.0,0.008349159259936421,0.12329348749101836,0.12275491290633773,91854000,92257000,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/0000949157-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915712000012/cenxform10k_20111231.htm,1620590130,15:55:30,20210509
