,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0090.HK,CNY,2020-12-31,2020-12-31,FY,580240000,225883000,354357000,0.6107076382186681,0.0,30292000,0.0,2471000.0,0.0,388707000,45241000,89007000,280540000,0.48348959051427,191533000,0.2953122845719013,0.0,171352000,0.2953122845719013,47678000.0,124190000,0.2140321246380808,0.2708024422154383,0.2708024422154383,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2019-12-31,0090.HK,CNY,2019-12-31,2019-12-31,FY,292209000,75775000,216434000,0.7406821829580882,0.0,22618000,0.0,6611000.0,0.0,183986000,24862000,58455000,166678000,0.5704067978741243,108223000,0.37036162472750667,0.0,83782000,0.28671943711521547,28931000.0,54854000,0.18772180186099674,0.12,0.12,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2018-12-31,0090.HK,CNY,2018-12-31,2018-12-31,FY,281625000,72479000,209146000,0.7426400355082112,0.0,24782000,0.0,0.0,0.0,181913000,29682000,57770000,157482000,0.559190412782956,99712000,0.35405947625388373,0.0,70316000,0.24967953839325344,24736000.0,45580000,0.16184642698624058,0.099,0.099,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2017-12-31,0090.HK,CNY,2017-12-31,2017-12-31,FY,348364000,141161000,207203000,0.5947887841453192,0.0,24349000,0.0,0.0,0.0,255649000,33098000,55791000,146353000,0.4201151668943978,90562000,0.2599637161130312,0.0,59999000,0.17223077011401866,25831000.0,34222000,0.0982363275194911,0.075,0.075,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2016-12-31,0090.HK,CNY,2016-12-31,2016-12-31,FY,279173000,70030000,209143000,0.7491519595376344,0.0,25183000,0.0,1694000.0,0.0,166360000,44119000,21146000,133959000,0.4798422483549627,112813000,0.4040971010806919,0.0,70761000,0.2534664885214544,29310000.0,41703000,0.14938049166645773,0.091,0.091,458600000,458600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2015-12-31,0090.HK,CNY,2015-12-31,2015-12-31,FY,389631000,189658000,199973000,0.5132368831022173,0.0,24911000,0.0,0.0,0.0,272073000,57911000,26059000,143617000,0.36859746786061687,117558000,0.30171623921094576,0.0,61820000,0.15866294006380396,18441000.0,43691000,0.11213430142878775,0.103,0.103,424436712,424436712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2014-12-31,0090.HK,CNY,2014-12-31,2014-12-31,FY,894339000,734767000,159572000,0.17842451240525126,0.0,26044000,0.0,0.0,0.0,846763000,58378000,57520000,105096000,0.117512486875782,47576000,0.053196830284713066,0.0,-147636000,-0.16507834277606143,1389000.0,-148897000,-0.1664883226606466,-0.36,-0.36,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2013-12-31,0090.HK,CNY,2013-12-31,2013-12-31,FY,744952000,591634000,153318000,0.20580923334657802,0.0,15824000,0.0,0.0,0.0,684800000,36106000,46852000,107004000,0.1436387847807644,60152000,0.08074614203331221,0.0,26914000,0.03612850223907044,11287000.0,15627000,0.020977190476701855,0.04,0.03,415000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2012-12-31,0090.HK,CNY,2012-12-31,2012-12-31,FY,614399000,465372000,149027000,0.24255736093320465,0.0,16614000,0.0,0.0,0.0,549765000,40620000,44156000,108790000,0.17706734548721595,64634000,0.10519873893023915,0.0,26956000,0.04387376932579643,7498000.0,19458000,0.0316699734211807,0.05,0.04,415000000,486450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2011-12-31,0090.HK,CNY,2011-12-31,2011-12-31,FY,720412000,547576000,172836000,0.23991271661216082,0.0,15236000,0.0,1367000.0,0.0,642861000,44436000,48904000,126455000,0.17553150141863266,77551000,0.10764812357373281,0.0,37922000,0.05263932305403019,1882000.0,36040000,0.05002692903505217,0.0868433734939759,0.08602556985942827,415000000,418945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
