,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCBG,USD,2021-03-01,2021-03-01,FY,206659000.0,0.0,0.0,0.0,0.0,100540000.0,2998000.0,0.0,0.0,0.0,4871000.0,7230000.0,0.0,0.0,0.0,0.2558998156383221,0.0,52884000.0,0.2558998156383221,10230000.0,31576000.0,0.15279276489289118,1.88,1.88,16785000,16822000,https://www.sec.gov/Archives/edgar/data/726601/000072660121000007/0000726601-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726601/000072660121000007/ccbg20201231.htm,1620590009,15:53:29,20210509
1,2019-12-31,CCBG,USD,2020-03-05 00:00:00,2020-03-05 15:59:07,FY,150617000.0,0.0,0.0,0.0,0.0,71646000.0,2056000.0,0.0,125000000.0,0.0,9493000.0,6253000.0,0.0,0.0,0.0,0.2706201823167372,0.0,40760000.0,0.2706201823167372,9953000.0,30807000.0,0.20453866429420317,1.84,1.83,16770000,16827000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm,1620590009,15:53:29,20210509
2,2018-12-31,CCBG,USD,2019-03-05 00:00:00,2019-03-05 16:57:53,FY,138091000.0,0.0,0.0,0.0,0.0,69598000.0,1611000.0,0.0,121000000.0,0.0,6891000.0,6453000.0,0.0,0.0,0.0,0.21467727802680842,0.0,29645000.0,0.21467727802680842,3421000.0,26224000.0,0.18990375911536594,1.5399612425861766,1.5360824742268042,17029000,17072000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm,1620590009,15:53:29,20210509
3,2017-12-31,CCBG,USD,2018-03-05 00:00:00,2018-03-05 14:36:57,FY,134728000.0,0.0,0.0,0.0,0.0,64877000.0,0.0,0.0,116000000.0,0.0,3948000.0,6558000.0,0.0,0.0,0.0,0.1712042040258892,0.0,23066000.0,0.1712042040258892,12203000.0,10863000.0,0.08062911941096135,0.640809344030203,0.6385117263269264,16952000,17013000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm,1620590009,15:53:29,20210509
4,2016-12-31,CCBG,USD,2017-03-02 00:00:00,2017-03-02 14:35:54,FY,125175000.0,0.0,0.0,0.0,0.0,69340000.0,1702000.0,0.0,117000000.0,0.0,3189000.0,6975000.0,0.0,0.0,0.0,0.14070701018573997,0.0,17613000.0,0.14070701018573997,5867000.0,11746000.0,0.09383662871979229,0.6913885455294603,0.6884707813141082,16989000,17061000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm,1620590009,15:53:29,20210509
5,2015-12-31,CCBG,USD,2016-03-08 00:00:00,2016-03-08 17:18:44,FY,123902000.0,0.0,0.0,0.0,0.0,70127000.0,1391000.0,0.0,120000000.0,0.0,3307000.0,6586000.0,0.0,0.0,0.0,0.10956239608723023,0.0,13575000.0,0.10956239608723023,4459000.0,9116000.0,0.07357427644428662,0.5277600879986105,0.5263887284905878,17273000,17318000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm,1620590009,15:53:29,20210509
6,2014-12-31,CCBG,USD,2015-03-06,2015-03-06 16:32:58,FY,121115000.0,0.0,0.0,0.0,0.0,68199000.0,1461000.0,0.0,120000000.0,0.0,3580000.0,32000.0,0.0,0.0,0.0,0.090112702803121,0.0,10914000.0,0.090112702803121,1654000.0,9260000.0,0.07645626057878875,0.5314203730272596,0.5295059469350412,17425000,17488000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,1620590009,15:53:29,20210509
7,2013-12-31,CCBG,USD,2014-03-07,2014-03-07 16:57:16,FY,128756000.0,0.0,0.0,0.0,0.0,73471000.0,1719000.0,0.0,129000000.0,0.0,4416000.0,210000.0,0.0,0.0,0.0,0.06190002795986207,0.0,7970000.0,0.06190002795986207,1925000.0,6045000.0,0.046949268383609306,0.3489177489177489,0.34743376056095177,17325000,17399000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,1620590009,15:53:29,20210509
8,2012-12-31,CCBG,USD,2013-03-06 00:00:00,2013-03-06 15:38:44,FY,135530000.0,0.0,0.0,0.0,0.0,72991000.0,1815000.0,0.0,145000000.0,0.0,5368000.0,431000.0,0.0,0.0,0.0,-0.009060724562827418,0.0,-1228000.0,-0.009060724562827418,-1336000.0,108000.0,0.0007968715413561573,0.006277244986922406,0.0062717770034843206,17205000,17220000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm,1620590009,15:53:29,20210509
9,2011-12-31,CCBG,USD,2012-03-15 00:00:00,2012-03-15 12:58:01,FY,150770000.0,0.0,0.0,0.0,0.0,63642000.0,0.0,0.0,153000000.0,0.0,7537000.0,675000.0,0.0,0.0,0.0,0.03665185381707236,0.0,5526000.0,0.03665185381707236,629000.0,4897000.0,0.032479936326855474,0.29,0.29,17140000,17140000,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm,1620590009,15:53:29,20210509
