,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,FY,691325000,534767000,156558000,0.22646078183198928,0.0,43748000.0,6474000.0,332000.0,249002000,783769000,33504000.0,66476000.0,-25968000,-0.03756265143022457,-92444000,-0.13372003037645103,0.0,-135137000,-0.19547535529598958,108623000.0,-243760000,-0.3525982714352873,-13.84,-13.84,17610703.0,17610703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
1,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,FY,550301000,454475000,95826000,0.17413379223370481,0.0,43515000.0,4845000.0,1204000.0,216880000,671355000,29626000.0,64996000.0,-56058000,-0.1018678868473799,-121054000,-0.21997779397093592,0.0,-149479000,-0.2716313435737896,-1425000.0,-148054000,-0.2690418516411927,-7.626911,-7.626911,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
2,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,FY,557115000,466811000,90304000,0.1620922071744613,0.0,40678000.0,7404000.0,964000.0,243645000,710456000,24043000.0,64451000.0,-88890000,-0.1595541315527315,-153341000,-0.27524119795733376,0.0,-175342000,-0.31473214686375345,-37214000.0,-138128000,-0.2479344480044515,-7.112601,-7.112601,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
3,2017-03-31,BROOKS.NS,INR,2017-03-31,2017-03-31,FY,575398000,395597000,179801000,0.312481100038582,0.0,5197000.0,25921000.0,0.0,140205000,535802000,8768000.0,16720000.0,56316000,0.09787312434175996,39596000,0.0688149767639095,0.0,30613000,0.053203174150761735,11048000.0,19565000,0.034002551277550495,1.008939,1.008939,19411546.0,19411546.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
4,2016-03-31,BROOKS.NS,INR,2016-03-31,2016-03-31,FY,800094000,566059000,234035000,0.2925093801478326,0.0,6435000.0,29071000.0,0.0,131702000,697761000,7492000.0,11600000.0,113933000,0.14239951805662834,102333000,0.12790122160646125,0.0,108189000,0.1352203616075111,1855000.0,106334000,0.13290188402862663,5.478287,5.478287,19411546.0,19411546.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
5,2015-03-31,BROOKS.NS,INR,2015-03-31,2015-03-31,FY,852133000,651306000,200827000,0.23567565157082287,0.0,86021000.0,0.0,0.0,144366000,795672000,2109000.0,11036000.0,67497000,0.07920946612794012,56461000,0.0662584361830841,0.0,103504000,0.12146460705077729,8832000.0,94672000,0.11110002781255977,4.877927,4.877927,19411546.0,19411546.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
6,2014-03-31,BROOKS.NS,INR,2014-03-31,2014-03-31,FY,852685072,627773435,224911637,0.2637687047487094,0.0,27240011.0,86858065.0,0.0,148008996,775782431,0.0,8318548.0,85221189,0.09994450682725216,76902641,0.09018879716003754,0.0,75713678,0.0887944218636444,3319242.0,72394436,0.08490172793830733,3.727236,3.727236,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
7,2013-03-31,BROOKS.NS,INR,2013-03-31,2013-03-31,FY,801126087,596351698,204774389,0.2556081899252895,0.0,27267675.0,55061003.0,0.0,107804640,704156338,0.0,8139548.0,105109297,0.13120194025088588,96969749,0.12104180674371175,0.0,95826151,0.1196143185885295,24387573.0,71438580,0.08917270472057415,3.677206,3.677206,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
8,2012-03-31,BROOKS.NS,INR,2012-03-31,2012-03-31,FY,560758292,383253187,177505105,0.31654477077264515,0.0,21824207.0,22143413.0,0.0,77612294,460865481,0.0,6562562.0,106455373,0.18984181690887952,99892811,0.1781388031619156,0.0,91698558,0.16352599561737732,3339501.0,88359057,0.15757066504511003,5.46161,5.46161,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
9,2011-03-31,BROOKS.NS,INR,2011-03-31,2011-03-31,FY,525391681,398863897,126527784,0.24082563271495727,0.0,28587668.0,5270302.0,0.0,39450047,438313944,0.0,6030449.0,93108186,0.17721671158321975,87077737,0.1657387053298242,0.0,72964370,0.13887614257828343,3015087.0,68882063,0.1311061166193075,5.81182,5.81182,11856586.0,11856586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
