,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IPCC,USD,2018-02-15 00:00:00,2018-02-15 08:07:07,FY,1517987000,0.0,1517987000.0,1.0,0.0,9769000.0,0.0,357281000.0,9769000.0,1437260000.0,0.0,16274000.0,97001000.0,0.06390107425162403,80727000.0,0.05318029732797448,105764000.0,80727000,0.05318029732797448,35343000.0,45384000.0,0.029897489240685197,-5673000000.0,-4125818181.818182,-0.008,-0.011,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm,1620593705,16:55:05,20210509
1,2016-12-31,IPCC,USD,2017-02-28 00:00:00,2017-02-28 08:05:30,FY,1538706000,0.0,1538706000.0,1.0,0.0,7899000.0,0.0,356148000.0,7899000.0,7899000.0,14037000.0,-5759000.0,56373000.0,0.03663662843974092,62132000.0,0.04037938371592754,107361000.0,62132000,0.04037938371592754,19047000.0,43085000.0,0.028000800672773097,-1538750000.0,-1538750000.0,-0.028,-0.028,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm,1620593705,16:55:05,20210509
2,2015-12-31,IPCC,USD,2016-02-25 00:00:00,2016-02-25 08:06:20,FY,1484032000,0.0,1484032000.0,1.0,0.0,7852000.0,0.0,348219000.0,7852000.0,7852000.0,13831000.0,-9914000.0,64918000.0,0.043744339744695535,74832000.0,0.050424788683801965,96753000.0,74832000,0.050424788683801965,23351000.0,51481000.0,0.034689952777298604,-5720111111.111112,-3960076923.0769234,-0.009,-0.013,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm,1620593705,16:55:05,20210509
3,2014-12-31,IPCC,USD,2015-02-26,2015-02-26 08:07:43,FY,1461709000,0.0,1461709000.0,1.0,0.0,7702000.0,0.0,33000.0,7702000.0,7702000.0,13801000.0,-11149000.0,71989000.0,0.04924988489500988,83138000.0,0.0568772580588886,31000.0,83138000,0.0568772580588886,25936000.0,57201000.0,0.039132960117232635,-57201000000.0,-7150125000.0,-0.001,-0.008,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm,1620593705,16:55:05,20210509
4,2013-12-31,IPCC,USD,2014-02-27,2014-02-27 08:02:58,FY,1344805000,0.0,1344805000.0,1.0,0.0,7870000.0,0.0,40000.0,7870000.0,7870000.0,13912000.0,-9906000.0,35172000.0,0.0261539777142411,45078000.0,0.03352010142734448,39000.0,45078000,0.03352010142734448,12445000.0,32633000.0,0.024265971646446883,-1812944444.4444447,-1359708333.3333333,-0.018,-0.024,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm,1620593705,16:55:05,20210509
5,2012-12-31,IPCC,USD,2013-02-26 00:00:00,2013-02-26 08:03:14,FY,1249633000,0.0,1249633000.0,1.0,0.0,7408000.0,0.0,249856000.0,7408000.0,7408000.0,12908000.0,-557000.0,21531000.0,0.01722985868651036,22088000.0,0.01767558955309279,996000.0,22088000,0.01767558955309279,-2231000.0,24319000.0,0.019460913724269446,-657270270.2702703,-639973684.2105263,-0.037,-0.038,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm,1620593705,16:55:05,20210509
6,2011-12-31,IPCC,USD,2012-02-28 00:00:00,2012-02-28 08:11:57,FY,1072616000,0.0,1072616000.0,1.0,0.0,7664000.0,0.0,231206000.0,7664000.0,7664000.0,10807000.0,429000.0,54406000.0,0.050722719034584605,53977000.0,0.05032276229330907,261000.0,53977000,0.05032276229330907,11915000.0,42063000.0,0.039215338947022976,-737947368.42105,-737947368.42105,-0.057,-0.057,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm,1620593705,16:55:05,20210509
7,2010-12-31,IPCC,USD,2011-02-25,2011-02-25 14:37:07,FY,961276000,0.0,961276000.0,1.0,0.0,7814000.0,0.0,204827000.0,7814000.0,7814000.0,10802000.0,18000000.0,146591000.0,0.1524962653805983,128591000.0,0.1337711541742434,286000.0,128591000,0.1337711541742434,37069000.0,91523000.0,0.09520990849662324,7.126294479482987,6.949354593773728,12843000.0,13170000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm,1620593705,16:55:05,20210509
8,2009-12-31,IPCC,USD,2010-02-26 00:00:00,2010-02-26 15:03:57,FY,883424000,0.0,883424000.0,1.0,0.0,6713000.0,0.0,186468000.0,6713000.0,772277000.0,-11055000.0,11036000.0,122183000.0,0.13830618140326728,111147000.0,0.12581387872640998,439000.0,111147000,0.12581387872640998,40553000.0,70594000.0,0.07990953381388778,5.170000172103867,5.090000075707568,13654545.0,13869155.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm,1620593705,16:55:05,20210509
9,2008-12-31,IPCC,USD,2009-02-27 00:00:00,2009-02-27 11:46:54,FY,930918000,0.0,930918000.0,1.0,0.0,6958000.0,0.0,205046000.0,6958000.0,876843000.0,-11071000.0,12047000.0,66122000.0,0.07102881241956864,54075000.0,0.058087822987631564,1895000.0,54075000,0.058087822987631564,34818000.0,19257000.0,0.02068603249695462,1.25,1.230000044072287,15405600.0,15656097.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm,1620593705,16:55:05,20210509
