,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DOKA.SW,CHF,2020-06-30,2020-06-30,FY,2539800000,1497000000,1042800000,0.4105835105126388,102500000.0,269700000.0,428700000.0,0.0,789600000,2286600000,36700000.0,71800000,325000000,0.127962831719033,253200000,0.09969288920387433,0.0,211200000,0.08315615402787621,47100000,84600000,0.03330970942593905,20.302507359658918,20.302507359658918,4166973.0,4166973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
1,2019-06-30,DOKA.SW,CHF,2019-06-30,2019-06-30,FY,2818300000,1632400000,1185900000,0.42078557995955007,107400000.0,283400000.0,441300000.0,0.0,810900000,2443300000,42100000.0,73000000,448000000,0.15896107582585248,375000000,0.13305893623815776,0.0,332700000,0.11804988823049356,80200000,131800000,0.04676578078983785,31.6,31.5,4166973.0,4179989.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
2,2018-06-30,DOKA.SW,CHF,2018-06-30,2018-06-30,FY,2841000000,1647300000,1193700000,0.420168954593453,108700000.0,286300000.0,446800000.0,1000000.0,832100000,2479400000,49600000.0,66700000,428300000,0.15075677578317495,361600000,0.12727912706793382,0.0,315700000,0.1111228440689898,77000000,123800000,0.043576205561422034,29.6,29.5,4184285.0,4195507.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
3,2017-06-30,DOKA.SW,CHF,2017-06-30,2017-06-30,FY,2520100000,1445000000,1075100000,0.42661005515654143,97600000.0,259400000.0,402600000.0,800000.0,752800000,2197800000,33200000.0,60300000,382600000,0.15181937224713304,322300000,0.12789175032736796,0.0,295200000,0.11713820880123804,70600000,116400000,0.04618864330780525,27.8,27.7,4194106.0,4208743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
4,2016-06-30,DOKA.SW,CHF,2016-06-30,2016-06-30,FY,2115900000,1222700000,893200000,0.42213715203932134,81100000.0,204400000.0,360900000.0,700000.0,637600000,1860300000,9700000.0,49800000,305400000,0.1443357436551822,255600000,0.1207996597192684,0.0,159500000,0.07538163429273595,54800000,53900000,0.025473793657545252,12.9,12.8,4188772.0,4200816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
5,2015-06-30,DOKA.SW,CHF,2015-06-30,2015-06-30,FY,1085200000,608300000,476900000,0.43945816439366014,53200000.0,106000000.0,178800000.0,1000000.0,333100000,941400000,6100000.0,25200000,169000000,0.15573166236638408,143800000,0.13251013638039072,0.0,137700000,0.12688905270917802,38800000,98400000,0.09067453004054553,25.649560790371407,25.566496665053172,3836323.0,3848787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
6,2014-06-30,DOKA.SW,CHF,2014-06-30,2014-06-30,FY,1003500000,556700000,446800000,0.44524165421026407,52600000.0,100500000.0,178000000.0,1200000.0,324600000,881300000,4500000.0,31700000,153900000,0.15336322869955157,122200000,0.12177379172894869,0.0,117300000,0.11689088191330343,32700000,84500000,0.08420528151469855,22.3,22.2,3800006.0,3803998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
7,2013-06-30,DOKA.SW,CHF,2013-06-30,2013-06-30,FY,964300000,301800000,662500000,0.6870268588613502,6000000.0,24000000.0,30800000.0,1300000.0,547800000,849600000,4400000.0,31400000,146100000,0.1515088665353106,114700000,0.11894638597946697,0.0,115000000,0.11925749248159287,31000000,85400000,0.08856165093850461,22.45659946603781,22.44594574704523,3802891.0,3804696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
8,2012-06-30,DOKA.SW,CHF,2012-06-30,2012-06-30,FY,947500000,310400000,637100000,0.672401055408971,0.0,0.0,0.0,0.0,517000000,827400000,6800000.0,31100000,151200000,0.1595778364116095,120100000,0.126754617414248,0.0,117300000,0.12379947229551451,31800000,88200000,0.09308707124010554,23.201721872910333,23.197907874848077,3801442.0,3802067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
9,2011-06-30,DOKA.SW,CHF,2011-06-30,2011-06-30,FY,947100000,309700000,637400000,0.6730017949530145,0.0,0.0,0.0,0.0,548700000,858400000,11700000.0,31400000,120100000,0.1268081511983951,88700000,0.09365431316650828,0.0,77600000,0.08193432583676487,23300000,221600000,0.23397740470911202,58.34440894164927,58.34007736905206,3798136.0,3798418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
