,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZP,USD,2021-03-01,2021-03-01 16:42:10,FY,0.0,0.0,0.0,0.0,434000.0,1941000.0,0.0,0.0,2442000.0,2442000.0,6000.0,2000.0,-2440000.0,0.0,-2442000.0,0.0,1297000.0,-4929000.0,0.0,0.0,-4929000.0,0.0,-0.304494396598855,-0.304494396598855,16187490.0,16187490.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/0001213900-21-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/f10k2020_wizepharmainc.htm,1620599850,18:37:30,20210509
1,2019-12-31,WIZP,USD,2020-03-30,2020-03-30 17:31:35,FY,0.0,0.0,0.0,1.0,492000.0,2654000.0,0.0,0.0,3170000.0,4147000.0,-512000.0,1000.0,-4146000.0,1475.33333333,-4147000.0,1056.66666667,1209000.0,-3450000.0,1150.0,0.0,-3450000.0,1150.0,-0.32796,-0.32796,16187490.0,16187490.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/0001213900-20-008074-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/f10k2019_wizepharmainc.htm,1620599850,18:37:30,20210509
2,2018-12-31,WIZP,USD,2019-04-01 00:00:00,2019-04-01 17:12:05,FY,0.0,0.0,0.0,1.0,694000.0,2920000.0,0.0,0.0,3630000.0,3630000.0,351000.0,2000.0,-3628000.0,-59.6666666667,-3630000.0,-246.833333333,0.0,-3279000.0,-494.333333333,0.0,-3279000.0,-494.333333333,-0.58043,-0.58043,5649260.0,5649260.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/0001213900-19-005537-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/f10k2018_wizepharmainc.htm,1620599850,18:37:30,20210509
3,2017-12-31,WIZP,USD,2018-03-29 00:00:00,2018-03-29 16:45:53,FY,0.0,0.0,0.0,0.0,450000.0,985000.0,0.0,0.0,1481000.0,1481000.0,16000.0,1000.0,-1480000.0,0.0,-1481000.0,0.0,0.0,-2966000.0,0.0,0.0,-2966000.0,0.0,-0.8625,-0.8625,3438840.0,3438840.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/0001213900-18-003682-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/f10k2017_wizepharmainc.htm,1620599850,18:37:30,20210509
4,2016-12-31,WIZP,USD,2017-03-23 00:00:00,2017-03-23 17:24:05,FY,0.0,0.0,0.0,0.0,199000.0,432000.0,0.0,0.0,631000.0,793000.0,-116000.0,0.0,-1032000.0,0.0,-793000.0,0.0,-7000.0,-916000.0,0.0,0.0,-916000.0,0.0,-2.10551,-2.10551,435050.0,435050.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/0001213900-17-002745-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/f10k2016_ophthalixinc.htm,1620599850,18:37:30,20210509
5,2015-12-31,WIZP,USD,2016-03-02 00:00:00,2016-03-02 17:26:09,FY,0.0,0.0,0.0,0.0,812000.0,573000.0,0.0,0.0,1385000.0,1385000.0,-92000.0,1000.0,-1384000.0,0.0,-1385000.0,0.0,0.0,-1477000.0,0.0,0.0,-1477000.0,0.0,-3.3947,-3.3947,435090.0,435090.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/0001213900-16-011299-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/f10k2015_ophthalixinc.htm,1620599850,18:37:30,20210509
6,2014-12-31,WIZP,USD,2015-03-25,2015-03-25,FY,0.0,0.0,0.0,0.0,721000.0,425000.0,0.0,0.0,1146000.0,1146000.0,-49000.0,0.0,-1244000.0,0.0,-1146000.0,0.0,0.0,-1195000.0,0.0,0.0,-1195000.0,0.0,-2.74656,-2.74656,435090.0,435090.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/0001213900-15-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/f10k2014_ophithalix.htm,1620599850,18:37:30,20210509
7,2013-12-31,WIZP,USD,2014-03-27,2014-03-27,FY,0.0,0.0,0.0,0.0,1760000.0,1511000.0,0.0,0.0,3270000.0,3270000.0,430000.0,0.0,-2410000.0,0.0,-3270000.0,0.0,0.0,-2840000.0,0.0,0.0,-2840000.0,0.0,-6.45455,-6.45455,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/0001078782-14-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/f10k123113_10k.htm,1620599850,18:37:30,20210509
8,2012-12-31,WIZP,USD,2013-03-27 00:00:00,2013-03-27 13:53:06,FY,0.0,0.0,0.0,0.0,1830000.0,684000.0,0.0,0.0,2511000.0,2510000.0,650000.0,0.0,-1210000.0,0.0,-2510000.0,0.0,0.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-4.22727,-4.22727,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/0001078782-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/f10k123112_10k.htm,1620599850,18:37:30,20210509
9,2011-12-31,WIZP,USD,2012-03-30 00:00:00,2012-03-30 15:27:53,FY,0.0,0.0,0.0,0.0,220000.0,140000.0,0.0,0.0,350000.0,350000.0,-1050000.0,0.0,-2450000.0,0.0,-350000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-3.88889,-3.88889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/0001078782-12-000873-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/annualreport_10k.htm,1620599850,18:37:30,20210509
10,2010-12-31,WIZP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,14876.0,0.0,0.0,14876.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.18182,-0.18182,110000.0,110000.0,,,1620599850,18:37:30,20210509
11,2009-12-31,WIZP,USD,2010-03-16 00:00:00,2010-03-16 12:35:27,FY,0.0,0.0,0.0,0.0,0.0,15960.0,0.0,0.0,15960.0,-10000.0,-10000.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/0001078782-10-000486-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878210000486/denali10k123109.htm,1620599850,18:37:30,20210509
12,2008-12-31,WIZP,USD,2009-02-27 00:00:00,2009-02-27 16:21:11,FY,0.0,0.0,0.0,0.0,0.0,13613.0,0.0,0.0,21857.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.27273,-0.27273,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878209000276/0001078782-09-000276-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878209000276/denali10k123108.htm,1620599850,18:37:30,20210509
13,2007-12-31,WIZP,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.18182,-0.18182,110000.0,110000.0,,,1620599850,18:37:30,20210509
14,2006-12-31,WIZP,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,12062.0,0.0,0.0,12062.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.09091,0.09091,110000.0,110000.0,,,1620599850,18:37:30,20210509
