,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBHC,USD,2021-02-24,2021-02-24 16:33:57,FY,328854000.0,0.0,3728000.0,1.0,0.0,151380000.0,2802000.0,5103000.0,249000000.0,0.0,25056000.0,1183000.0,14449000.0,3.875804721030043,0.0,0.33266130258412546,0.0,109397000.0,0.33266130258412546,20806000.0,88591000.0,0.2693931045387923,2.87,2.85,30756116,30756116,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/0001558370-21-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/nbhc-20201231x10k.htm,1620595538,17:25:38,20210509
1,2019-12-31,NBHC,USD,2020-02-26,2020-02-26 17:23:09,FY,290995000.0,0.0,0.0,0.0,0.0,132535000.0,3897000.0,5065000.0,229000000.0,0.0,36771000.0,1183000.0,0.0,0.0,0.0,0.3305692537672469,0.0,96194000.0,0.3305692537672469,15829000.0,80365000.0,0.2761731301225107,2.57,2.55,31299989,31525911,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/0001558370-20-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/nbhc-20191231x10ke69e64.htm,1620595538,17:25:38,20210509
2,2018-12-31,NBHC,USD,2019-03-01,2019-03-01 13:10:16,FY,263247000.0,0.0,0.0,0.0,0.0,127512000.0,4513000.0,0.0,218000000.0,0.0,23954000.0,2170000.0,0.0,0.0,0.0,0.2798930282206445,0.0,73681000.0,0.2798930282206445,12230000.0,61451000.0,0.23343475899060578,2.0,1.95,30888238,31492342,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/0001558370-19-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/nbhc-20181231x10k.htm,1620595538,17:25:38,20210509
3,2017-12-31,NBHC,USD,2018-02-27,2018-02-27 16:32:16,FY,185675000.0,0.0,0.0,0.0,0.0,90138000.0,2683000.0,0.0,168000000.0,0.0,18115000.0,5342000.0,0.0,0.0,0.0,0.19314393429379292,0.0,35862000.0,0.19314393429379292,21283000.0,14579000.0,0.07851891746330955,0.54,0.53,27007799,27007799,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm,1620595538,17:25:38,20210509
4,2016-12-31,NBHC,USD,2017-02-24,2017-02-24 17:23:14,FY,185610000.0,0.0,0.0,0.0,0.0,88971000.0,2564000.0,0.0,174000000.0,0.0,14808000.0,5480000.0,0.0,0.0,0.0,0.14011637304024568,0.0,26007000.0,0.14011637304024568,2947000.0,23060000.0,0.1242389957437638,0.81,0.79,26294787,27473995,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm,1620595538,17:25:38,20210509
5,2015-12-31,NBHC,USD,2016-02-29,2016-02-29 13:54:26,FY,189091000.0,0.0,0.0,0.0,0.0,98122000.0,4325000.0,0.0,185000000.0,0.0,14462000.0,21279000.0,0.0,0.0,0.0,0.04191103754277041,0.0,7925000.0,0.04191103754277041,3044000.0,4881000.0,0.025812968359149827,0.1593776610902118,0.15849804254430372,30625371,30795333,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm,1620595538,17:25:38,20210509
6,2014-12-31,NBHC,USD,2015-02-27,2015-02-27 17:17:48,FY,205030000.0,0.0,0.0,0.0,0.0,108716000.0,4571000.0,0.0,171000000.0,0.0,14413000.0,33085000.0,0.0,0.0,0.0,0.0601911915329464,0.0,12341000.0,0.0601911915329464,3165000.0,9176000.0,0.04475442618153441,0.23265928908185435,0.23263166087495973,39439646,39444330,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm,1620595538,17:25:38,20210509
7,2013-12-31,NBHC,USD,2014-02-27,2014-02-27 17:18:30,FY,210205000.0,0.0,0.0,0.0,0.0,105961000.0,5280000.0,0.0,205000000.0,0.0,16514000.0,24306000.0,0.0,0.0,0.0,0.0517447253871221,0.0,10877000.0,0.0517447253871221,3950000.0,6927000.0,0.032953545348588284,0.14620586596423688,0.14584895493128328,47378400,47494341,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm,1620595538,17:25:38,20210509
8,2012-12-31,NBHC,USD,2013-03-18,2013-03-18 17:19:15,FY,239112000.0,0.0,0.0,0.0,0.0,104597000.0,5540000.0,0.0,266000000.0,0.0,29234000.0,19164000.0,0.0,0.0,0.0,0.016883301549064873,0.0,4037000.0,0.016883301549064873,4580000.0,-543000.0,-0.002270902338653016,-0.01038306352920444,-0.010367976082854908,52296704,52372806,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm,1620595538,17:25:38,20210509
9,2011-12-31,NBHC,USD,2011-12-31,2011-12-31,FY,244949000.0,0.0,0.0,0.0,0.0,87827000.0,6034000.0,0.0,0.0,0.0,41696000.0,4359000.0,0.0,0.0,0.0,0.2833610261727951,0.0,69409000.0,0.2833610261727951,27446000.0,41963000.0,0.1713132121380369,0.804135,0.802178,52184051,52311348,,,1620595538,17:25:38,20210509
