,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSE,USD,2021-02-22,2021-02-22 14:13:10,FY,3035000000,2719000000,315000000,0.10378912685337727,0.0,252000000.0,0.0,1000000.0,252000000.0,2971000000,-43000000.0,134000000,225000000,0.07413509060955518,91000000,0.029983525535420098,0.0,45000000.0,0.014827018121911038,37000000,7000000.0,0.0023064250411861617,0.18421052631578946,0.18421052631578946,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/0001558370-21-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/tse-20201231x10k.htm,1620599074,18:24:34,20210509
1,2019-12-31,TSE,USD,2020-02-28 00:00:00,2020-02-28 15:49:46,FY,3775800000,3446900000,328900000,0.08710736797499867,0.0,300000000.0,0.0,-4000000.0,300000000.0,3746900000,39300000.0,136000000,164900000,0.04367286402881509,28900000,0.007654007097833572,115000000.0,104600000.0,0.0277027384925049,12600000,92000000.0,0.024365697335663964,2.28,2.26,40300000,40700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/0001558370-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/tse-20181231x10kb97765.htm,1620599074,18:24:34,20210509
2,2018-12-31,TSE,USD,2019-02-28 00:00:00,2019-02-28 08:48:49,FY,4622800000,4094000000,528800000,0.1143895474604136,0.0,258500000.0,0.0,-3500000.0,258500000.0,4352500000,46400000.0,130200000,400500000,0.08663580513974214,270300000,0.05847105650255256,140400000.0,364300000.0,0.07880505321450203,71800000,292500000.0,0.06327334083239596,6.83,6.7,42800000,43700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/0001558370-19-001261-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/tse-20181231x10k.htm,1620599074,18:24:34,20210509
3,2017-12-31,TSE,USD,2018-03-01 00:00:00,2018-03-01 14:59:42,FY,4448100000,3794100000,654000000,0.14702906859108383,0.0,239000000.0,0.0,7800000.0,239000000.0,4033100000,70100000.0,110600000,525600000,0.11816281108788022,415000000,0.09329826217935748,66200000.0,411100000.0,0.09242148332996111,82800000,328300000.0,0.07380679391200737,7.49,7.3,43800000,45000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/0001558370-18-001379-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837018001379/tse-20171231x10k.htm,1620599074,18:24:34,20210509
4,2016-12-31,TSE,USD,2017-03-01 00:00:00,2017-03-01 09:19:39,FY,3716640000,3129014000,587626000,0.15810678462266994,0.0,241543000.0,0.0,-10539000.0,241543000.0,3370557000,74968000.0,96459000,442542000,0.11907045072969133,346083000,0.09311717034741056,134194000.0,405309000.0,0.10905253131861035,86997000,318312000.0,0.08564509879891515,6.84,6.7,46510000,47478000,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/0001558370-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837017001195/tse-20161231x10k.htm,1620599074,18:24:34,20210509
5,2015-12-31,TSE,USD,2016-03-11 00:00:00,2016-03-11 07:16:21,FY,3971902000,3502800000,469102000,0.11810512948204664,0.0,207964000.0,0.0,-9113000.0,207964000.0,3710764000,93197000.0,96752000,357890000,0.09010544570334314,261138000,0.06574633513112861,35915000.0,203856000.0,0.05132452915504965,70209000,133647000.0,0.03364811115682109,2.74,2.73,48774000,48970000,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/0001558370-16-004029-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837016004029/tse-20151231x10k.htm,1620599074,18:24:34,20210509
6,2014-12-31,TSE,USD,2015-03-10,2015-03-10 14:49:02,FY,5127961000,4830640000,297321000,0.057980355154807144,0.0,232586000.0,0.0,-27784000.0,232586000.0,5063226000,124923000.0,103706000,168441000,0.0328475587080323,64735000,0.01262392596199542,12575000.0,-47613000.0,-0.009284977011330624,19719000,-67332000.0,-0.013130365071029207,-1.55,-1.55,43476000,43476000,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,https://www.sec.gov/Archives/edgar/data/1519061/000119312515085094/d824313d10k.htm,1620599074,18:24:34,20210509
7,2013-12-31,TSE,USD,2013-12-31,2013-12-31,FY,5307414000,4949404000,358010000,0.06745469639263114,0.0,216858000.0,0.0,-27877000.0,216858000.0,5166262000,132038000.0,95196000,236348000,0.04453166834168203,141152000,0.02659524958859437,-9483000.0,-369000.0,-6.95253846788662e-05,21849000,-22218000.0,-0.004186219503509619,-0.47,-0.47,47269567,47269567,,,1620599074,18:24:34,20210509
8,2012-12-31,TSE,USD,2012-12-31,2012-12-31,FY,5451909000,5115188000,336721000,0.06176203601344043,0.0,182069000.0,0.0,-23979000.0,182069000.0,5297257000,109971000.0,85604000,240256000,0.04406823371409904,154652000,0.02836657765197475,3161000.0,47842000.0,0.008775274862438093,17560000,30282000.0,0.0055543847118504725,0.640624,0.640624,47269567,47269567,,,1620599074,18:24:34,20210509
9,2011-12-31,TSE,USD,2011-12-31,2011-12-31,FY,6192858000,5797277000,395581000,0.06387696924424878,0.0,308644000.0,0.0,20094000.0,308644000.0,6105921000,111416000.0,101611000,188548000,0.030446039615311702,86937000,0.014038267953180906,-11698000.0,-36177000.0,-0.005841729295262381,39728000,-75905000.0,-0.012256861048646683,-1.60579,-1.60579,47269567,47269567,,,1620599074,18:24:34,20210509
