,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0351.HK,HKD,2020-12-31,2020-12-31,FY,47904000.0,45456000.0,2448000.0,0.05110220440881764,0.0,12529000.0,0.0,1079000.0,0.0,75864000,17568000.0,3106000.0,-24854000,-0.5188293253173013,-27960000.0,-0.5836673346693386,0.0,-48452000.0,-1.011439545758183,0.0,111222000.0,2.3217685370741483,0.22424909578753088,0.22424909578753088,495975244.0,495975244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2019-12-31,0351.HK,HKD,2019-12-31,2019-12-31,FY,61072000.0,76956000.0,-15884000.0,-0.2600864553314121,0.0,0.0,0.0,4248000.0,0.0,90932000,21790000.0,3106000.0,-26754000,-0.43807309405292116,-29860000.0,-0.4889310977207231,0.0,-60869000.0,-0.9966760544930574,0.0,-3059000.0,-0.050088420225307836,-0.0061,-0.0061,495975244.0,495975244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2018-12-31,0351.HK,HKD,2018-12-31,2018-12-31,FY,50669000.0,82656000.0,-31987000.0,-0.6312932957034874,0.0,0.0,0.0,4621000.0,0.0,113247000,72603000.0,1893000.0,-60685000,-1.1976751070674376,-62578000.0,-1.2350352286407862,0.0,-168775000.0,-3.3309321281256783,0.0,-138559000.0,-2.73459117014348,-0.2955,-0.2955,468965843.0,468965843.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2017-12-31,0351.HK,HKD,2017-12-31,2017-12-31,FY,15797000.0,14894000.0,903000.0,0.057162752421345824,0.0,0.0,0.0,0.0,0.0,50047000,61377000.0,1778000.0,-32472000,-2.055580173450655,-34250000.0,-2.1681331898461735,0.0,-97403000.0,-6.165917579287206,0.0,-62004000.0,-3.9250490599480914,-0.2115,-0.2115,292866000.0,292866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2016-12-31,0351.HK,HKD,2016-12-31,2016-12-31,FY,10392000.0,15228000.0,-4836000.0,-0.4653579676674365,0.0,0.0,0.0,-2620000.0,0.0,57051000,76122000.0,1687000.0,-44972000,-4.327559661277906,-46659000.0,-4.489896073903003,0.0,-433367000.0,-41.701982294072366,0.0,-267385000.0,-25.729888375673596,-0.94,-0.94,284407580.0,284407580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2015-12-31,0351.HK,HKD,2015-12-31,2015-12-31,FY,21922000.0,20282000.0,1640000.0,0.07481069245506797,0.0,0.0,0.0,0.0,0.0,63654000,100892000.0,2281000.0,-39451000,-1.7996077000273698,-41732000.0,-1.9036584253261564,0.0,-344190000.0,-15.700665997627954,0.0,-297864000.0,-13.587446400875832,-1.075,-1.075,276663240.0,276663240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2014-12-31,0351.HK,HKD,2014-12-31,2014-12-31,FY,36680000.0,32620000.0,4060000.0,0.11068702290076336,0.0,0.0,0.0,0.0,0.0,94518000,113730000.0,5883000.0,-51955000,-1.4164394765539803,-57838000.0,-1.5768266085059979,0.0,-242344000.0,-6.606979280261723,-6579000.0,-184812000.0,-5.038495092693566,-0.69,-0.69,268200542.0,268200542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2013-12-31,0351.HK,HKD,2013-12-31,2013-12-31,FY,19084000.0,17158000.0,1926000.0,0.10092223852441837,0.0,0.0,0.0,0.0,0.0,46174000,55196000.0,6334000.0,-20756000,-1.0876126598197442,-27090000.0,-1.419513728778034,0.0,-128846000.0,-6.7515195975686435,0.0,-101069000.0,-5.296007126388598,-0.39,-0.39,258988920.0,258988920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2012-12-31,0351.HK,HKD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28721000,0.0,8216000.0,-20505000,0.0,-28721000.0,0.0,0.0,-54762000.0,0.0,0.0,-47800000.0,0.0,-0.185,-0.185,257140542.0,257140542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2011-12-31,0351.HK,HKD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,84585000,68017000.0,7793000.0,-76792000,0.0,-84585000.0,0.0,0.0,-142928000.0,0.0,0.0,-137697000.0,0.0,-0.535,-0.535,257140542.0,257140542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
