,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RARE,USD,2021-02-12,2021-02-11 18:37:47,FY,271030000.0,6129000.0,264901000.0,0.9773862672028927,412084000.0,182933000.0,0.0,607000.0,595017000.0,601146000.0,33291000.0,12261000.0,-317855000.0,-1.1727668523779655,-330116000.0,-1.2180053868575433,171010000.0,-185359000.0,-0.6839058406818433,1207000.0,-186566000.0,-0.6883592222263218,-3.07,-3.07,60845550.0,60845550.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/0001564590-21-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/rare-10k_20201231.htm,1620597068,17:51:08,20210509
1,2019-12-31,RARE,USD,2020-02-14,2020-02-13 18:33:24,FY,103714000.0,9008000.0,94706000.0,0.9131457662417802,357355000.0,161524000.0,0.0,-787000.0,518879000.0,527887000.0,1135000.0,8539000.0,-415634000.0,-4.007501398075477,-424173000.0,-4.0898335808087625,12626000.0,-399444000.0,-3.851399039666776,3283000.0,-402727000.0,-3.8830533968413135,-7.12,-7.12,56576885.0,56576885.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/0001564590-20-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/rare-10k_20191231.htm,1620597068,17:51:08,20210509
2,2018-12-31,RARE,USD,2019-02-20,2019-02-19 18:25:05,FY,51495000.0,1146000.0,50349000.0,0.9777454121759395,293998000.0,127724000.0,0.0,-5588000.0,421722000.0,422868000.0,0.0,19538000.0,-351835000.0,-6.83241091368094,-371373000.0,-7.211826390911739,164734000.0,-197097000.0,-3.827497815321876,514000.0,-197611000.0,-3.837479366928828,-3.97,-3.97,49775223.0,49775223.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/0001564590-19-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/rare-10k_20181231.htm,1620597068,17:51:08,20210509
3,2017-12-31,RARE,USD,2018-02-21,2018-02-21 06:07:40,FY,2612000.0,1000.0,2611000.0,0.9996171516079633,231644000.0,99909000.0,0.0,6530000.0,331553000.0,331554000.0,0.0,5825000.0,-323117000.0,-123.70482388973966,-328942000.0,-125.93491577335375,6530000.0,-318338000.0,-121.87519142419602,-16199000.0,-302139000.0,-115.67343032159265,-7.12,-7.12,42453135.0,42453135.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/0001564590-18-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm,1620597068,17:51:08,20210509
4,2016-12-31,RARE,USD,2017-02-17,2017-02-16 18:43:23,FY,133000.0,0.0,0.0,0.0,183204000.0,64936000.0,0.0,-1621000.0,248140000.0,248140000.0,0.0,3424000.0,-244583000.0,-1838.96992481203,-248007000.0,-1864.7142857142858,-1621000.0,-245839000.0,-1848.4135338345864,35000.0,-245874000.0,-1848.6766917293232,-6.21,-6.21,39586908.0,39586908.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/0001564590-17-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm,1620597068,17:51:08,20210509
5,2015-12-31,RARE,USD,2016-02-26,2016-02-25 18:40:04,FY,0.0,0.0,0.0,0.0,114737000.0,33001000.0,0.0,-200000.0,147738000.0,147738000.0,0.0,1384000.0,-146354000.0,0.0,-147738000.0,0.0,-200000.0,-145618000.0,0.0,0.0,-145618000.0,0.0,-3.96,-3.96,36782603.0,36782603.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/0001564590-16-013430-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm,1620597068,17:51:08,20210509
6,2014-12-31,RARE,USD,2015-03-27,2015-03-27 17:17:25,FY,0.0,0.0,0.0,0.0,45967000.0,10811000.0,0.0,-3632000.0,56778000.0,56778000.0,0.0,684000.0,-56094000.0,0.0,-56778000.0,0.0,-3632000.0,-59802000.0,0.0,0.0,-59802000.0,0.0,-2.25,-2.25,28755758.0,28755758.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/0001564590-15-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm,1620597068,17:51:08,20210509
7,2013-12-31,RARE,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,27829000.0,4451000.0,0.0,-3006000.0,0.0,32280000.0,0.0,444000.0,-34626000.0,0.0,-32280000.0,0.0,-3006000.0,-35070000.0,0.0,0.0,-35070000.0,0.0,-14.87,-14.87,3382489.0,3382489.0,,,1620597068,17:51:08,20210509
8,2012-12-31,RARE,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,12641000.0,3344000.0,0.0,-350000.0,0.0,15985000.0,0.0,313000.0,-16021000.0,0.0,-15985000.0,0.0,-350000.0,-16334000.0,0.0,0.0,-16334000.0,0.0,-2.039999,-2.039999,9935836.0,9935836.0,,,1620597068,17:51:08,20210509
9,2011-12-31,RARE,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,4717000.0,1844000.0,0.0,-22000.0,0.0,6561000.0,270000.0,34000.0,-6545000.0,0.0,-6561000.0,0.0,-22000.0,-6849000.0,0.0,0.0,-6849000.0,0.0,-4.620001,-4.620001,1617383.0,1617383.0,,,1620597068,17:51:08,20210509
