,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIG,USD,2021-03-01,2021-02-26 18:56:24,FY,3152000000,781000000,2371000000,0.7522208121827412,0.0,183000000.0,0.0,-27000000.0,2183000000.0,2964000000,575000000.0,996000000,1184000000,0.3756345177664975,188000000.0,0.05964467005076142,-175000000.0,-541000000.0,-0.17163705583756345,27000000.0,-567000000.0,-0.17988578680203046,-0.9264705882352942,-0.9264705882352942,615000000,615000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000020/0001451505-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000020/rig-20201231x10k.htm,1620597267,17:54:27,20210509
1,2019-12-31,RIG,USD,2020-02-18 00:00:00,2020-02-18 17:02:01,FY,3088000000,855000000,2233000000,0.7231217616580311,0.0,193000000.0,0.0,181000000.0,2333000000.0,3188000000,660000000.0,1042000000,942000000,0.30505181347150256,-100000000.0,-0.03238341968911917,-481000000.0,-1198000000.0,-0.38795336787564766,59000000.0,-1255000000.0,-0.4064119170984456,-2.05,-2.05,612000000,612000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000020/0001451505-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000020/rig-20191231x10k.htm,1620597267,17:54:27,20210509
2,2018-12-31,RIG,USD,2019-02-19 00:00:00,2019-02-19 17:04:09,FY,3018000000,818000000,2200000000,0.7289595758780649,0.0,188000000.0,0.0,46000000.0,1987000000.0,2805000000,620000000.0,930000000,1143000000,0.378727634194831,213000000.0,0.0705765407554672,-1421000000.0,-1775000000.0,-0.5881378396288933,228000000.0,-1996000000.0,-0.6613651424784626,-4.27,-4.27,468000000,468000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000025/0001451505-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000025/rig-20181231x10k.htm,1620597267,17:54:27,20210509
3,2017-12-31,RIG,USD,2018-02-21 00:00:00,2018-02-21 16:56:35,FY,2973000000,832000000,2141000000,0.7201479986545577,0.0,156000000.0,0.0,4000000.0,1544000000.0,2376000000,491000000.0,832000000,1429000000,0.4806592667339388,597000000.0,0.20080726538849647,-3152000000.0,-3003000000.0,-1.0100908173562058,94000000.0,-3127000000.0,-1.05179952909519,-8.0,-8.0,391000000,391000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/0001451505-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/rig-20171231x10k.htm,1620597267,17:54:27,20210509
4,2016-12-31,RIG,USD,2017-03-07 00:00:00,2017-03-06 18:43:07,FY,4161000000,893000000,3268000000,0.7853881278538812,0.0,172000000.0,0.0,43000000.0,2047000000.0,2940000000,409000000.0,893000000,2114000000,0.5080509492910358,1221000000.0,0.29343907714491707,102000000.0,934000000.0,0.2244652727709685,107000000.0,778000000.0,0.18697428502763758,2.1,2.1,367000000,367000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/0001558370-17-001372-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/rig-20161231x10k.htm,1620597267,17:54:27,20210509
5,2015-12-31,RIG,USD,2016-02-25 00:00:00,2016-02-24 20:17:03,FY,7386000000,963000000,6423000000,0.8696181965881398,0.0,193000000.0,0.0,60000000.0,3148000000.0,4111000000,432000000.0,948000000,4223000000,0.5717573788248037,3275000000.0,0.44340644462496615,-1835000000.0,1030000000.0,0.13945301922556189,206000000.0,791000000.0,0.10709450311399946,2.16,2.16,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/0001558370-16-003476-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/rig-20151231x10k.htm,1620597267,17:54:27,20210509
6,2014-12-31,RIG,USD,2015-02-26,2015-02-25 21:48:52,FY,9174000000,1139000000,8035000000,0.8758447787224766,0.0,234000000.0,0.0,22000000.0,5344000000.0,6483000000,483000000.0,1124000000,3815000000,0.4158491388707216,2691000000.0,0.29332897318508827,-4047000000.0,-1800000000.0,-0.1962066710268149,146000000.0,-1913000000.0,-0.20852408981905385,-5.29,-5.29,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm,1620597267,17:54:27,20210509
7,2013-12-31,RIG,USD,2014-02-27,2014-02-26 17:42:17,FY,9484000000,1109000000,8375000000,0.8830662167861661,0.0,286000000.0,0.0,-28000000.0,6077000000.0,7186000000,584000000.0,1094000000,3392000000,0.35765499789118516,2298000000.0,0.24230282581189372,-102000000.0,1664000000.0,0.17545339519190215,258000000.0,1407000000.0,0.14835512442007592,3.87,3.87,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm,1620597267,17:54:27,20210509
8,2012-12-31,RIG,USD,2013-03-01 00:00:00,2013-03-01 16:35:41,FY,9196000000,1123000000,8073000000,0.8778816876903002,0.0,282000000.0,0.0,-50000000.0,6388000000.0,7511000000,723000000.0,1081000000,2766000000,0.30078294910830794,1685000000.0,0.1832318399304045,-152000000.0,866000000.0,0.09417137886037408,50000000.0,-219000000.0,-0.023814702044367118,-0.62,-0.62,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/0001451505-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/form10_k2012.htm,1620597267,17:54:27,20210509
9,2011-12-31,RIG,USD,2012-02-27 00:00:00,2012-02-27 06:25:46,FY,9142000000,6956000000,2186000000,0.23911616714066944,0.0,288000000.0,0.0,0.0,1737000000.0,8693000000,621000000.0,1449000000,1898000000,0.20761321373878802,449000000.0,0.04911397943557209,-5306000000.0,-5434000000.0,-0.5943994749507766,395000000.0,-5725000000.0,-0.626230584117261,-17.79,-17.79,322000000,322000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/0001451505-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/form10_k2011.htm,1620597267,17:54:27,20210509
10,2010-12-31,RIG,USD,2011-02-28,2011-02-28 12:10:27,FY,9576000000,5119000000,4457000000,0.4654344193817878,0.0,247000000.0,0.0,0.0,2591000000.0,7710000000,567000000.0,1589000000,3455000000,0.36079782790309106,1866000000.0,0.19486215538847118,-23000000.0,1299000000.0,0.13565162907268172,311000000.0,961000000.0,0.10035505430242272,2.99,2.99,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm,1620597267,17:54:27,20210509
11,2009-12-31,RIG,USD,2010-02-24 00:00:00,2010-02-24 16:37:48,FY,11556000000,5140000000,6416000000,0.5552094150224991,0.0,209000000.0,0.0,0.0,1664000000.0,6804000000,484000000.0,1464000000,6216000000,0.5379023883696781,4752000000.0,0.411214953271028,337000000.0,3924000000.0,0.3395638629283489,754000000.0,3181000000.0,0.27526825891311874,9.87,9.84,320000000,321000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/0001451505-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/form10-k2009.htm,1620597267,17:54:27,20210509
12,2008-12-31,RIG,USD,2008-12-31,2008-12-31,FY,12674000000,5355000000,7319000000,0.5774814581032034,0.0,0.0,0.0,0.0,0.0,7317000000,0.0,1436000000,6793000000,0.535979169954237,5357000000.0,0.42267634527378883,-304000000.0,4943000000.0,0.39001104623638944,743000000.0,4202000000.0,0.3315448950607543,13.2,13.09,318000000,321000000,,,1620597267,17:54:27,20210509
13,2007-12-31,RIG,USD,2007-12-31,2007-12-31,FY,6377000000,2781000000,3596000000,0.5639015210914223,0.0,0.0,0.0,0.0,0.0,3138000000,0.0,499000000,3738000000,0.5861690450054885,3239000000.0,0.5079190842088757,571000000.0,3384000000.0,0.5306570487690137,253000000.0,3131000000.0,0.4909832209502901,14.65,14.14,214000000,222000000,,,1620597267,17:54:27,20210509
