,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LIVX,USD,2020-06-26,2020-06-26 13:44:49,FY,38659000.0,32786000.0,5873000.0,0.15191805271734912,10767000.0,19120000.0,6255000.0,614000.0,41868000.0,74654000.0,3738000.0,5726000.0,-30269000.0,-0.782974210403787,-35995000.0,-0.9310897850435862,614000.0,-39119000.0,-1.0118989109909724,-192000.0,-38927000.0,-1.0069324090121317,-0.69,-0.69,56206107.0,56206107.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/0001213900-20-015918-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390020015918/f10k2020_livexlivemedia.htm,1620594465,17:07:45,20210509
1,2019-03-31,LIVX,USD,2019-06-24,2019-06-21 19:58:49,FY,33701000.0,31171000.0,2530000.0,0.07507195632177087,7966000.0,17422000.0,4532000.0,-377000.0,36424000.0,67595000.0,3273000.0,6504000.0,-27390000.0,-0.8127355271356933,-33894000.0,-1.0057268330316609,-377000.0,-37544000.0,-1.1140322245630694,218000.0,-37762000.0,-1.1205008753449452,-0.72,-0.72,51899231.0,51899231.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/0001213900-19-011269-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390019011269/f10k2019_livexlivemedia.htm,1620594465,17:07:45,20210509
2,2018-03-31,LIVX,USD,2018-06-29,2018-06-29 13:55:43,FY,7195000.0,6694000.0,501000.0,0.06963168867268937,1578000.0,10715000.0,662000.0,-22000.0,15378000.0,22072000.0,3922000.0,2423000.0,-12454000.0,-1.7309242529534399,-14877000.0,-2.067685892981237,-215000.0,-19014000.0,-2.6426685198054205,6000.0,-23336000.0,-3.243363446838082,-0.59,-0.59,39595453.0,39595453.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/0001213900-18-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/f10k2018_livexlivemedia.htm,1620594465,17:07:45,20210509
3,2017-03-31,LIVX,USD,2017-06-14,2017-06-14 17:00:43,FY,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.0,5709801.0,5709801.0,512152.0,24115.0,-5460686.0,-24.269715555555557,-5484801.0,-24.376893333333335,-8252766.0,-14249719.0,-63.33208444444445,0.0,-14249719.0,-63.33208444444445,-0.45,-0.45,32532036.0,32532036.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/0001213900-17-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm,1620594465,17:07:45,20210509
4,2016-03-31,LIVX,USD,2016-07-19,2016-07-19 06:41:08,FY,0.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,3979000.0,3979000.0,178498.0,6336.0,-3972664.0,0.0,-3979000.0,0.0,410553.0,-3746944.0,0.0,0.0,-3746944.0,0.0,-0.12,-0.12,30027568.0,30027568.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/0001615774-16-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm,1620594465,17:07:45,20210509
5,2015-03-31,LIVX,USD,2015-07-14,2015-07-14 16:44:46,FY,7436877.0,1101267.0,6335610.0,0.8519180833567639,0.0,7668903.0,217920.0,0.0,8496006.0,9597273.0,131707.0,173785.0,-1986611.0,-0.2671297373884226,-2160396.0,-0.29049774522289395,-2600080.0,-4892183.0,-0.6578276069376972,261784.0,-5432926.0,-0.7305386387323604,-0.195,-0.195,26634830.0,26634830.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/0001615774-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm,1620594465,17:07:45,20210509
6,2014-04-27,LIVX,USD,2014-07-29,2014-07-29 15:53:18,FY,0.0,0.0,0.0,0.0,0.0,456225.0,0.0,2864734.0,3320959.0,3320959.0,28582.0,1645.0,-3319314.0,0.0,-3320959.0,0.0,78582000.0,-3399541.0,0.0,0.0,-3399541.0,0.0,-0.43366,-0.43366,7839178.0,7839178.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm,1620594465,17:07:45,20210509
7,2014-03-31,LIVX,USD,2014-07-29,2014-07-29,FY,6958850.0,1020462.0,5938388.0,0.8533576668558742,0.0,5335115.0,275668.0,0.0,5610783.0,6631245.0,0.0,208157.0,535762.0,0.07699001990271381,327605.0,0.047077462511765596,0.0,327605.0,0.047077462511765596,83932.0,121837.0,0.017508208971309915,0.015,0.015,19333314.0,19333314.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm,1620594465,17:07:45,20210509
8,2013-04-30,LIVX,USD,2013-07-29,2013-07-29 17:22:52,FY,0.0,0.0,0.0,0.0,0.0,686292.0,0.0,0.0,1407156.0,1407156.0,17408.0,1176.0,-1405980.0,0.0,-1407156.0,0.0,-100000.0,-1524559.0,0.0,0.0,-1524559.0,0.0,-0.39,-0.39,3895070.0,3895070.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/0001144204-13-041723-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm,1620594465,17:07:45,20210509
9,2012-04-30,LIVX,USD,2012-08-15,2012-08-14 17:53:39,FY,0.0,0.0,0.0,0.0,0.0,734488.0,0.0,0.0,734488.0,734488.0,0.0,192.0,-734296.0,0.0,-734488.0,0.0,0.0,-734488.0,0.0,0.0,-734488.0,0.0,-0.21,-0.21,3426713.0,3426713.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/0001144204-12-046022-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm,1620594465,17:07:45,20210509
10,2011-04-30,LIVX,USD,2011-04-30,2011-04-30,FY,14866.0,0.0,14866.0,1.0,0.0,0.0,0.0,0.0,0.0,29305.0,0.0,0.0,-14439.0,-0.9712767388672138,-14439.0,-0.9712767388672138,0.0,0.0,0.0,0.0,-14439.0,-0.9712767388672138,0.0,0.0,2801184.0,2801184.0,,,1620594465,17:07:45,20210509
