,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBRS,USD,2021-03-12,2021-03-12 15:05:46,FY,8590000.0,0.0,8590000.0,1.0,0.0,422000.0,0.0,0.0,422000.0,422000.0,-1159000.0,2586000.0,3069000.0,0.3572759022118743,483000.0,0.056228172293364374,483000.0,2044000.0,0.2379511059371362,0.0,2044000.0,0.2379511059371362,1.1030781465837053e-05,1.1030781465837053e-05,185299655000,185299655000,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/0001411059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/kbsrii-20201231.htm,1620594069,17:01:09,20210509
1,2019-12-31,KBRS,USD,2020-03-06 00:00:00,2020-03-06 17:30:28,FY,112112000.0,0.0,112112000.0,1.0,0.0,6029000.0,0.0,34495000.0,40524000.0,141251000.0,17200000.0,42330000.0,44081000.0,0.3931871699728843,1751000.0,0.015618310261167404,30890000.0,1751000.0,0.015618310261167404,0.0,1751000.0,0.015618310261167404,0.00942,0.00942,185912776,185912776,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/0001411059-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/kbsrii-20191231.htm,1620594069,17:01:09,20210509
2,2018-12-31,KBRS,USD,2019-03-13 00:00:00,2019-03-13 17:16:32,FY,142215000.0,0.0,142215000.0,1.0,0.0,6024000.0,0.0,0.0,6024000.0,139518000.0,17884000.0,52511000.0,81039000.0,0.569834405653412,28528000.0,0.20059768660127272,0.0,28528000.0,0.20059768660127272,0.0,28528000.0,0.20059768660127272,0.15245,0.15245,187133703,187133703,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/0001411059-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/kbsrii201810k.htm,1620594069,17:01:09,20210509
3,2017-12-31,KBRS,USD,2018-03-08 00:00:00,2018-03-08 16:58:38,FY,149459000.0,0.0,149459000.0,1.0,0.0,4541000.0,0.0,0.0,4541000.0,142206000.0,17466000.0,55915000.0,81029000.0,0.5421486829163851,25114000.0,0.16803270462133427,0.0,25114000.0,0.16803270462133427,0.0,25114000.0,0.16803270462133427,0.13342,0.13342,188235450,188235450,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/0001411059-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/kbsrii201710k.htm,1620594069,17:01:09,20210509
4,2016-12-31,KBRS,USD,2017-03-13 00:00:00,2017-03-13 16:55:32,FY,155456000.0,0.0,155456000.0,1.0,0.0,6370000.0,0.0,0.0,6370000.0,148331000.0,16651000.0,60969000.0,77716000.0,0.4999228077398106,16747000.0,0.1077282317826266,0.0,16747000.0,0.1077282317826266,0.0,16747000.0,0.1077282317826266,0.08856,0.08856,189111086,189111086,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/0001411059-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/kbsrii201610k.htm,1620594069,17:01:09,20210509
5,2015-12-31,KBRS,USD,2016-03-16 00:00:00,2016-03-16 16:34:49,FY,165295000.0,0.0,165295000.0,1.0,0.0,4485000.0,0.0,0.0,4485000.0,174632000.0,22115000.0,57566000.0,75943000.0,0.45943918448833904,18377000.0,0.11117698659971566,0.0,18377000.0,0.11117698659971566,0.0,18377000.0,0.11117698659971566,0.09661,0.09661,190227577,190227577,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/0001411059-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/kbsrii201510k.htm,1620594069,17:01:09,20210509
6,2014-12-31,KBRS,USD,2015-03-09,2015-03-09,FY,279400000.0,0.0,279400000.0,1.0,0.0,5082000.0,0.0,0.0,5082000.0,275411000.0,62944000.0,83901000.0,529408000.0,1.8948031496062991,445507000.0,1.594513242662849,0.0,445507000.0,1.594513242662849,0.0,445507000.0,1.594513242662849,2.32827,2.32827,191346949,191346949,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/0001411059-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000015/kbsrii201410k.htm,1620594069,17:01:09,20210509
7,2013-12-31,KBRS,USD,2013-12-31,2013-12-31,FY,360634000.0,0.0,360634000.0,1.0,0.0,4982000.0,0.0,1797000.0,6779000.0,333974000.0,65687000.0,126341000.0,182120000.0,0.5049995286079515,55779000.0,0.15466927688459767,0.0,55779000.0,0.15466927688459767,0.0,55779000.0,0.15466927688459767,0.28996,0.28996,192370985,192370985,,,1620594069,17:01:09,20210509
8,2012-12-31,KBRS,USD,2013-03-08 00:00:00,2013-03-08 16:33:40,FY,348137000.0,0.0,348137000.0,1.0,0.0,4624000.0,0.0,0.0,4624000.0,317087000.0,58423000.0,130519000.0,178893000.0,0.5138580501354352,48374000.0,0.13895104513453038,0.0,45962000.0,0.1320227381749139,0.0,48374000.0,0.13895104513453038,0.25355,0.25355,190787460,190787460,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/0001411059-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/kbsrii201210k.htm,1620594069,17:01:09,20210509
9,2011-12-31,KBRS,USD,2012-03-13 00:00:00,2012-03-12 20:07:58,FY,320156000.0,0.0,320156000.0,1.0,0.0,5063000.0,0.0,8782000.0,13845000.0,298467000.0,50554000.0,120414000.0,142207000.0,0.44418033708567073,21793000.0,0.0680699409038094,0.0,21793000.0,0.0680699409038094,0.0,21793000.0,0.0680699409038094,0.11497,0.11497,189555551,189555551,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/0001411059-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/kbsrii10k2011.htm,1620594069,17:01:09,20210509
