,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,TWMC,USD,2020-06-15,2020-06-15 16:16:54,FY,325935000.0,229836000.0,96099000.0,0.2948409959040913,0.0,125991000.0,0.0,0.0,153774000.0,383610000.0,-748000.0,4473000.0,-53202000.0,-0.16322886465092734,-57675000.0,-0.17695245984628838,0.0,-58423000.0,-0.17924739595318084,321000.0,-58744000.0,-0.18023225489744887,-32.34802,-32.34802,1816000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,1620599154,18:25:54,20210509
1,2019-02-02,TWMC,USD,2019-05-14,2019-05-14 13:58:31,FY,418190000.0,290116000.0,128074000.0,0.3062579210406753,0.0,159996000.0,0.0,0.0,224880000.0,514996000.0,-723000.0,9116000.0,-87690000.0,-0.20968937564265047,-96806000.0,-0.23148807958105166,227000.0,-97302000.0,-0.23267414333197828,80000.0,-97382000.0,-0.23286544393696645,-53.6747,-53.6747,1814300.0,1814300.0,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
2,2018-02-03,TWMC,USD,2018-05-04 00:00:00,2018-05-04 13:54:51,FY,442856000.0,299013000.0,143843000.0,0.3248076124067417,0.0,157297000.0,0.0,-1387000.0,195244000.00000003,494257000.00000006,-332000.0,14162000.0,-37239000.0,-0.08408828151814585,-51401000.0,-0.11606707372148058,8881000.0,-42852000.0,-0.09676283035569123,-299000.0,-42553000.0,-0.09608766732301245,-23.51579,-23.51579,1809550.0,1809550.0,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/0000930413-18-001725-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318001725/c91061_10k.htm,1620599154,18:25:54,20210509
3,2017-01-28,TWMC,USD,2017-04-13 00:00:00,2017-04-13 17:23:54,FY,353470000.0,218811000.0,134659000.0,0.3809630237361021,0.0,130792000.0,0.0,400000.0,138527000.00000003,357338000.0,-775000.0,9282000.0,5414000.0,0.015316717118850257,-3868000.0,-0.010942937165813222,1081000.0,-3562000.0,-0.010077234277307834,-6773000.0,3211000.0,0.009084222140492829,1.98694,1.98694,1616050.0,1616050.0,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/0000930413-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041317001559/c88078_10k.htm,1620599154,18:25:54,20210509
4,2016-01-30,TWMC,USD,2016-04-14 00:00:00,2016-04-14 15:52:24,FY,339504000.0,204089000.0,135415000.0,0.39886127998491916,0.0,121977000.0,0.0,3600000.0,130845000.00000003,334934000.00000006,-1860000.0,5191000.0,9761000.0,0.028750765823083085,4570000.0,0.013460813421933173,160000.0,2870000.0,0.008453508647909893,181000.0,2689000.0,0.007920377963146237,1.71695,1.71695,1566150.0,1566150.0,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/0000930413-16-006422-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041316006422/c84591_10k.htm,1620599154,18:25:54,20210509
5,2015-01-31,TWMC,USD,2015-04-16 00:00:00,2015-04-16 16:13:39,FY,358490000.0,222572000.0,135918000.0,0.3791402828530782,0.0,132143000.0,0.0,70000.0,132143000.0,354715000.0,1951000.0,3906000.0,7681000.0,0.02142598119891768,3775000.0,0.010530279784652291,70000.0,1894000.0,0.005283271499902369,116000.0,1778000.0,0.004959692041619013,1.120211693548387,1.114838386055115,1587200.0,1594850.0,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/0000930413-15-001785-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041315001785/c80918_10k.htm,1620599154,18:25:54,20210509
6,2014-05-03,TWMC,USD,2014-05-03,2014-06-12 14:14:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31744000.0,31960000.0,,,1620599154,18:25:54,20210509
7,2014-02-01,TWMC,USD,2014-04-17 00:00:00,2014-04-17 16:48:32,FY,393700000.0,245800000.0,147900000.0,0.3756667513335027,0.0,133700000.0,0.0,0.0,137500000.0,383300000.0,-2000000.0,4300000.0,14700000.0,0.03733807467614935,10400000.0,0.026416052832105665,100000.0,8400000.0,0.021336042672085345,200000.0,8300000.0,0.021082042164084328,5.1875,5.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/0000930413-14-001843-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/c77225_10k.htm,1620599154,18:25:54,20210509
8,2013-02-02,TWMC,USD,2013-04-18 00:00:00,2013-04-18 15:28:30,FY,458500000.0,286400000.0,172100000.0,0.3753544165757906,0.0,154600000.0,0.0,0.0,135800000.0,422200000.0,-2400000.0,4400000.0,40700000.0,0.08876772082878953,36300000.0,0.0791712104689204,100000.0,34000000.0,0.07415485278080698,200000.0,33700000.0,0.07350054525627045,21.0625,21.0625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/0000930413-13-002308-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/c72821_10k.htm,1620599154,18:25:54,20210509
9,2012-01-28,TWMC,USD,2012-04-12,2012-04-12 15:05:21,FY,542600000.0,344400000.0,198200000.0,0.36527828971618137,0.0,186600000.0,0.0,0.0,192700000.00000006,537100000.0,-3400000.0,6600000.0,12100000.0,0.022300036859565057,5500000.0,0.010136380390711389,200000.0,2300000.0,0.004238849981570218,200000.0,2200000.0,0.004054552156284556,1.375,1.375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,1620599154,18:25:54,20210509
