,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,RECN,USD,2020-07-27,2020-07-27,FY,703353000,427870000,275483000,0.3916710385823335,0.0,228067000,0.0,0.0,233812000.0,661682000.0,2061000.0,10764000.0,47416000,0.0674142287016619,36652000.0,0.05211039122602733,-637000.0,35228000.0,0.050085803287964935,6943000.0,28285000,0.040214515328718295,0.8842101972553065,0.877680206038415,31989000.0,32227000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597162,17:52:42,20210509
1,2019-05-25,RECN,USD,2019-07-19,2019-07-19 15:57:12,FY,728999000,446560000,282439000,0.3874340019670809,0.0,223802000,0.0,0.0,232280000.00000003,674161000.0,2190000.0,8478000.0,58637000,0.08043495258566884,50159000.0,0.06880530700316462,0.0,47969000.0,0.06580118765595014,16499000.0,31470000,0.043168783496273656,0.9960121534371439,0.9771167758561803,31596000.0,32207000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597162,17:52:42,20210509
2,2018-05-26,RECN,USD,2018-07-23,2018-07-23 17:03:05,FY,654129000,408074000,246055000,0.3761566908056362,0.0,195042000,0.0,0.0,215430999.99999997,619414000.0,1867000.0,6389000.0,37013000,0.056583640229985216,30624000.0,0.04681645363529212,0.0,28889000.0,0.044164071612785856,10063000.0,18826000,0.028780255882249525,0.6124068833154419,0.6032041012495994,30741000.0,31210000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597162,17:52:42,20210509
3,2017-05-27,RECN,USD,2017-07-24,2017-07-24 14:57:05,FY,583411000,362086000,221325000,0.3793637761372343,0.0,179971000,0.0,0.0,186923000.0,545557000.0,773000.0,3452000.0,37854000,0.06488393259640288,34402000.0,0.05896700610718687,0.0,33773000.0,0.05788886393982973,15122000.0,18651000,0.03196888642826412,0.5677452741164652,0.5572286456932867,32851000.0,33471000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/0001193125-17-233750-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312517233750/d424361d10k.htm,1620597162,17:52:42,20210509
4,2016-05-28,RECN,USD,2016-08-11,2016-08-10 20:37:04,FY,598521000,366355000,232166000,0.3878995056146735,0.0,174806000,0.0,0.0,178362999.99999994,541251000.0,0.0,3557000.0,57360000,0.09583623632253505,53803000.0,0.08989325353663447,0.0,53989000.0,0.09020401957491885,23546000.0,30443000,0.050863712384360785,0.821961821961822,0.8094820251010423,37037000.0,37608000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/0001193125-16-678405-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/d136612d10k.htm,1620597162,17:52:42,20210509
5,2015-05-30,RECN,USD,2015-07-27,2015-07-27 15:35:22,FY,590589000,362227000,228362000,0.38666822443357396,0.0,173797000,0.0,0.0,178104000.00000003,536942000.0,0.0,4307000.0,54565000,0.09239081662543663,50258000.0,0.08509809698453577,0.0,50406000.0,0.08534869426961897,22898000.0,27508000,0.046577230527490354,0.7272438863185724,0.7192010039740641,37825000.0,38248000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/0001193125-15-263948-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312515263948/d80672d10k.htm,1620597162,17:52:42,20210509
6,2014-05-31,RECN,USD,2014-07-28,2014-07-28 17:15:23,FY,567200000,351400000,215800000,0.3804654442877292,0.0,172500000,0.0,0.0,177800000.00000006,525578000.0,0.0,5320000.0,43320000,0.07637517630465444,38000000.0,0.06699576868829338,0.0,38100000.0,0.06717207334273625,18257000.0,19900000,0.03508462623413258,0.5074459404324766,0.5062711476327372,39216000.0,39307000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/0001193125-14-282563-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/d763998d10k.htm,1620597162,17:52:42,20210509
7,2013-05-25,RECN,USD,2013-07-22,2013-07-22 16:37:31,FY,556300000,342000000,214300000,0.38522380010785545,0.0,168300000,0.0,0.0,174600000.00000003,512052000.0,0.0,6270000.0,45970000,0.08263526873988855,39700000.0,0.0713643717418659,0.0,39900000.0,0.07172388998741686,19373000.0,20500000,0.03685062016897358,0.49868638707794105,0.4981652936745158,41108000.0,41151000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/0001193125-13-297300-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/d570204d10k.htm,1620597162,17:52:42,20210509
8,2012-05-26,RECN,USD,2012-07-24,2012-07-24 16:52:08,FY,571800000,352500000,219300000,0.38352570828961174,0.0,171000000,0.0,0.0,146200000.0,526880000.0,0.0,9100000.0,82200000,0.14375655823714587,73100000.0,0.12784190276320392,0.0,73300000.0,0.12819167541098286,32202000.0,41100000,0.07187827911857293,0.9439378976137434,0.9426821716094406,43541000.0,43599000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/0001193125-12-312427-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312512312427/d382796d10k.htm,1620597162,17:52:42,20210509
9,2011-05-28,RECN,USD,2011-07-26,2011-07-25 20:48:34,FY,545500000,335100000,210400000,0.3857011915673694,0.0,172600000,0.0,0.0,159000000.0,507693000.0,0.0,12250000.0,63750000,0.11686526122823097,51500000.0,0.09440879926672777,0.0,51900000.0,0.09514207149404216,27070000.0,24900000,0.045646196150320804,0.5398491024195646,0.5356105745445159,46124000.0,46489000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/0000950123-11-067991-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/a59807e10vk.htm,1620597162,17:52:42,20210509
10,2010-05-29,RECN,USD,2010-07-27,2010-07-26 21:47:01,FY,499000000,303800000,195200000,0.39118236472945894,0.0,178200000,0.0,0.0,197000000.0,486753000.0,0.0,12040000.0,10240000,0.020521042084168335,-1800000.0,-0.0036072144288577155,0.0,-1100000.0,-0.0022044088176352704,10618000.0,-11700000,-0.02344689378757515,-0.2549,-0.2549,45894000.0,45894000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/0000950123-10-068245-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/a56654e10vk.htm,1620597162,17:52:42,20210509
11,2009-05-30,RECN,USD,2009-07-29,2009-07-29 13:48:36,FY,685600000,422200000,263400000,0.38418903150525086,0.0,209100000,0.0,0.0,222900000.00000003,634851000.0,0.0,10280000.0,50680000,0.07392065344224037,40400000.0,0.058926487747957994,0.0,42000000.0,0.061260210035005834,24273000.0,17800000,0.025962660443407233,0.3953973965969168,0.38927524821764425,45018000.0,45726000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/0000950123-09-026844-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/a53243e10vk.htm,1620597162,17:52:42,20210509
