,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0216.HK,HKD,2020-03-31,2020-03-31,FY,639442000,263698000,375744000,0.5876123244954194,0.0,158238000.0,0.0,14761000.0,0.0,421936000,219443000.0,35701000.0,253207000,0.3959811835944464,217506000,0.3401496930135962,0.0,-45657000,-0.07140131552197072,-11444000.0,-45423000.0,-0.07103537146449561,-0.08,-0.082382,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2019-03-31,0216.HK,HKD,2019-03-31,2019-03-31,FY,1478353000,744358000,733995000,0.49649508608566423,0.0,139229000.0,0.0,8922000.0,0.0,883587000,143007000.0,10396000.0,605162000,0.4093487820567889,594766000,0.40231663208990004,0.0,1767729000,1.1957421535993096,460564000.0,781394000.0,0.5285571172784849,1.42,1.42,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2018-03-31,0216.HK,HKD,2018-03-31,2018-03-31,FY,1857039000,957195000,899844000,0.4845584826166817,0.0,196910000.0,10738000.0,13558000.0,0.0,1164843000,123964000.0,10948000.0,703144000,0.3786371745558386,692196000,0.37274176794348424,0.0,3505499000,1.8876819495982584,385203000.0,2040243000.0,1.0986538247177362,3.7,3.7,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2017-03-31,0216.HK,HKD,2017-03-31,2017-03-31,FY,1652964000,1007362000,645602000,0.39057232946392056,0.0,225019000.0,11961000.0,0.0,0.0,1228205000,131805000.0,8510000.0,433269000,0.26211641632848626,424759000,0.25696808883920036,0.0,1023726000,0.6193274626670635,301748000.0,419415000.0,0.25373510856860765,0.76,0.76,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2016-03-31,0216.HK,HKD,2016-03-31,2016-03-31,FY,1655688000,1115598000,540090000,0.32620276283937555,0.0,195741000.0,12377000.0,0.0,0.0,1308350000,134491000.0,11343000.0,358681000,0.2166356221703606,347338000,0.20978469373456834,0.0,892008000,0.5387536782292316,370035000.0,309615000.0,0.18700081174714075,0.56,0.56,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2015-03-31,0216.HK,HKD,2015-03-31,2015-03-31,FY,462905000,253135000,209770000,0.45315993562394014,0.0,154324000.0,14707000.0,0.0,0.0,413529000,93510000.0,11401000.0,60777000,0.13129475810371458,49376000,0.10666551452241821,0.0,2531417000,5.468545381881811,649439000.0,1283791000.0,2.773335781639861,2.33,2.33,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2014-03-31,0216.HK,HKD,2014-03-31,2014-03-31,FY,496323000,269811000,226512000,0.4563802201389015,0.0,140316000.0,18435000.0,0.0,0.0,422373000,83155000.0,12240000.0,86190000,0.17365707412310127,73950000,0.14899571448431767,0.0,626998000,1.2632862067645465,187902000.0,256490000.0,0.5167804030842819,0.4652,0.4652,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2013-03-31,0216.HK,HKD,2013-03-31,2013-03-31,FY,363330000,197261000,166069000,0.45707483554895,0.0,114149000.0,14550000.0,0.0,0.0,317656000,59782000.0,12342000.0,58016000,0.15967852916081798,45674000,0.12570941017807502,0.0,443322000,1.2201634877384195,25078000.0,242540000.0,0.6675474086918228,0.4399,0.4399,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2012-03-31,0216.HK,HKD,2012-03-31,2012-03-31,FY,1059030000,707427000,351603000,0.33200475907198096,0.0,110064000.0,18289000.0,0.0,0.0,635905000,0.0,13516000.0,436641000,0.4123027676269794,423125000,0.39954014522723624,0.0,381075000,0.3598339990368545,104322000.0,121868000.0,0.11507511590795351,0.221,0.2189,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2011-03-31,0216.HK,HKD,2011-03-31,2011-03-31,FY,354859000,237360000,117499000,0.3311146117190208,0.0,99453000.0,21609000.0,0.0,0.0,-286409000,0.0,10155000.0,651423000,1.8357234845389296,641268000,1.8071064845473837,0.0,604659000,1.7039415655232077,129068000.0,263278000.0,0.7419228482298603,0.4775,0.4583,551367539,574466507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
