,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WWI.AX,AUD,2020-06-30,2020-06-30,FY,142000.0,25000.0,117000.0,0.823943661971831,0.0,2043000.0,0.0,171000.0,2045000.0,0.0,0.0,0.0,-1928000.0,-13.577464788732394,-1928000.0,-13.577464788732394,171000.0,-1757000.0,-12.373239436619718,0.0,-1668000.0,-11.746478873239436,-0.0022136965001713148,-0.0022136965001713148,753490824,753490824,,,1620599986,18:39:46,20210509
1,2019-06-30,WWI.AX,AUD,2019-06-30,2019-06-30,FY,4825000.0,5079000.0,-254000.0,-0.052642487046632123,0.0,1542000.0,0.0,0.0,11507000.0,0.0,0.0,0.0,-11761000.0,-2.4375129533678757,-11761000.0,-2.4375129533678757,0.0,-11761000.0,-2.4375129533678757,0.0,-7962000.0,-1.6501554404145078,-0.0106,-0.0106,753490824,753490824,,,1620599986,18:39:46,20210509
2,2018-06-30,WWI.AX,AUD,2018-06-30,2018-06-30,FY,8600000.0,7848000.0,752000.0,0.08744186046511628,0.0,836000.0,172000.0,-40000.0,2241000.0,0.0,0.0,10000.0,-1479000.0,-0.1719767441860465,-1489000.0,-0.17313953488372094,-40000.0,-1390000.0,-0.16162790697674417,0.0,-1141000.0,-0.13267441860465115,-0.0019,-0.0019,603927248,603927248,,,1620599986,18:39:46,20210509
3,2017-06-30,WWI.AX,AUD,2017-06-30,2017-06-30,FY,557000.0,0.0,557000.0,1.0,0.0,688000.0,92000.0,-46000.0,1084000.0,0.0,0.0,20000.0,-507000.0,-0.9102333931777379,-527000.0,-0.9461400359066428,-46000.0,-571000.0,-1.0251346499102334,0.0,-585000.0,-1.0502692998204668,-0.0013,-0.0013,456203370,456203370,,,1620599986,18:39:46,20210509
4,2016-06-30,WWI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,774000.0,141000.0,20000.0,1233000.0,0.0,0.0,33000.0,-1200000.0,0.0,-1233000.0,0.0,20000.0,-1203000.0,0.0,0.0,-1050000.0,0.0,-0.0026,-0.0026,409164955,409164955,,,1620599986,18:39:46,20210509
5,2015-06-30,WWI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,870000.0,106000.0,-632000.0,1269000.0,0.0,0.0,44000.0,-1225000.0,0.0,-1269000.0,0.0,-632000.0,-1896000.0,0.0,0.0,-1622000.0,0.0,-0.004973,-0.004973,325089936,325089936,,,1620599986,18:39:46,20210509
6,2014-06-30,WWI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1001000.0,156000.0,-159000.0,1710000.0,0.0,0.0,43000.0,-1667000.0,0.0,-1710000.0,0.0,-159000.0,-1867000.0,0.0,0.0,-1742000.0,0.0,-0.005948,-0.005948,290991898,290991898,,,1620599986,18:39:46,20210509
7,2013-06-30,WWI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1584000.0,155000.0,4207000.0,2558000.0,0.0,0.0,98000.0,-2460000.0,0.0,-2558000.0,0.0,4207000.0,1663000.0,0.0,0.0,84000.0,0.0,0.000293,0.000293,266150838,266150838,,,1620599986,18:39:46,20210509
8,2012-06-30,WWI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1172000.0,211000.0,-4632000.0,2542000.0,0.0,0.0,26000.0,-2516000.0,0.0,-2542000.0,0.0,-4632000.0,-7106000.0,0.0,0.0,-3658000.0,0.0,-0.014528,-0.014528,252483891,252483891,,,1620599986,18:39:46,20210509
9,2011-06-30,WWI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,994000.0,165000.0,41000.0,1668000.0,0.0,0.0,24000.0,-1644000.0,0.0,-1668000.0,0.0,41000.0,-1592000.0,0.0,0.0,-1085000.0,0.0,-0.00858,-0.00858,125839477,125839477,,,1620599986,18:39:46,20210509
10,2010-06-30,WWI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1327520.0,267991.0,1905.0,1988468.0,0.0,0.0,20715.0,-1967753.0,0.0,-1988468.0,0.0,1905.0,-1818570.0,0.0,0.0,-1430096.0,0.0,-0.011408,-0.011408,125038470,125038470,,,1620599986,18:39:46,20210509
11,2009-06-30,WWI.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1241814.0,346025.0,202464.0,1641849.0,0.0,0.0,18140.0,-1623709.0,0.0,-1641849.0,0.0,202464.0,-880365.0,0.0,0.0,-538818.0,0.0,-0.00429,-0.00429,124871914,124871914,,,1620599986,18:39:46,20210509
12,2008-06-30,WWI.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,758197.0,163797.0,-289483.0,1467548.0,0.0,0.0,6372.0,-1461176.0,0.0,-1467548.0,0.0,-289483.0,-1278784.0,0.0,0.0,-1162858.0,0.0,-0.016478,-0.016478,70646415,70646415,,,1620599986,18:39:46,20210509
