,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NMEX,USD,2020-10-29,2020-10-29 17:05:12,FY,2949.0,0.0,2949.0,1.0,0.0,155207.0,0.0,168492.0,190876.0,190876.0,14795.0,0.0,-187927.0,-63.72566971854866,-187927.0,-63.72566971854866,167705.0,-35017.0,-11.874194642251611,0.0,-35017.0,-11.874194642251611,-0.5927200664729368,-0.5927200664729368,59078.479,59078.479,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/0001654954-20-011604-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/nmex_10k.htm,1620595734,17:28:54,20210509
1,2019-07-31,NMEX,USD,2019-07-31,2019-07-31,FY,14273.0,0.0,0.0,0.0,0.0,172911.0,38485.0,0.0,566838.0,566838.0,17980.0,0.0,-552565.0,-38.71400546486373,-552565.0,-38.71400546486373,-1032.0,-571577.0,-40.04603096756113,0.0,-571577.0,-40.04603096756113,-0.01,-0.01,51155037.0,51155037.0,,,1620595734,17:28:54,20210509
2,2018-07-31,NMEX,USD,2018-11-13,2018-11-13,FY,59444.0,60390.0,-946.0,-0.015914137675795706,0.0,336465.0,123352.0,0.0,749786.0,810176.0,17164.0,0.0,-750732.0,-12.629230872754189,-750732.0,-12.629230872754189,-1880.0,-769776.0,-12.949599623174752,0.0,-769776.0,-12.949599623174752,-0.02,-0.02,40396771.0,40396771.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/0001213900-18-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/f10k2018_northernminerals.htm,1620595734,17:28:54,20210509
3,2017-07-31,NMEX,USD,2017-07-31,2017-07-31,FY,53685.0,90521.0,-36836.0,-0.6861506938623452,0.0,91588.0,0.0,0.0,91588.0,182109.0,27138.0,0.0,-128424.0,-2.3921765856384467,-128424.0,-2.3921765856384467,-464673.0,-620235.0,-11.553227158424141,0.0,-620235.0,-11.553227158424141,-0.02,-0.02,25827818.0,25827818.0,,,1620595734,17:28:54,20210509
4,2016-07-31,NMEX,USD,2016-11-30,2016-11-30,FY,14301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199451.0,199451.0,0.0,0.0,-185150.0,-12.94664708761625,-185150.0,-12.94664708761625,0.0,-185150.0,-12.94664708761625,0.0,-185150.0,-12.94664708761625,-0.0098,-0.0098,18920512.0,18920512.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/0001213900-16-019063-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/f10k2016_northernminerals.htm,1620595734,17:28:54,20210509
5,2015-07-31,NMEX,USD,2015-07-31,2015-07-31,FY,0.0,123901.0,-123901.0,0.0,0.0,183027.0,0.0,0.0,183027.0,306928.0,0.0,0.0,-306928.0,0.0,-306928.0,0.0,0.0,-306928.0,0.0,0.0,-306928.0,0.0,-0.0197,-0.0197,15573251.0,15573251.0,,,1620595734,17:28:54,20210509
6,2014-07-31,NMEX,USD,2014-07-31,2014-07-31,FY,0.0,5000.0,-5000.0,0.0,0.0,91292.0,0.0,0.0,91292.0,96292.0,0.0,0.0,-96292.0,0.0,-96292.0,0.0,0.0,-96292.0,0.0,0.0,-96292.0,0.0,-0.0177,-0.0177,5439005.0,5439005.0,,,1620595734,17:28:54,20210509
7,2013-07-31,NMEX,USD,2013-11-13,2013-11-13,FY,0.0,191028.0,-191028.0,0.0,0.0,158020.0,0.0,0.0,158020.0,349048.0,0.0,0.0,-349048.0,0.0,-349048.0,0.0,0.0,0.0,0.0,0.0,-306792.0,0.0,-0.061,-0.061,5033875.0,5033875.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/0001398080-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/nmex10kjuly312013.htm,1620595734,17:28:54,20210509
8,2012-07-31,NMEX,USD,2012-10-30 00:00:00,2012-10-30 15:31:27,FY,0.0,0.0,0.0,0.0,0.0,125339.0,0.0,0.0,-125339.0,-125339.0,0.0,0.0,125339.0,0.0,125339.0,0.0,0.0,0.0,0.0,0.0,125339.0,0.0,0.025,0.025,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/0001398080-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/punchline10k_2012.htm,1620595734,17:28:54,20210509
9,2011-07-31,NMEX,USD,2011-10-28 00:00:00,2011-10-28 12:36:38,FY,0.0,0.0,0.0,0.0,0.0,108969.0,0.0,0.0,113969.0,113969.0,0.0,5000.0,-108969.0,0.0,-113969.0,0.0,0.0,0.0,0.0,0.0,-113969.0,0.0,-0.0227938,-0.0227938,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/0001398080-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/punchline10k_2011.htm,1620595734,17:28:54,20210509
