,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMBA,USD,2021-03-31,2021-01-31,FY,222990000,87417000,135573000,0.6079779362303243,140759000,0.0,0.0,3863000.0,196739000,284156000,0.0,11967000.0,-49199000,-0.22063321225167049,-61166000,-0.27429929593255303,3863000.0,-57303000,-0.2569756491322481,2483000.0,-59786000.0,-0.26811067760886137,-1.72,-1.72,34679717,34679717,https://www.sec.gov/Archives/edgar/data/1280263/000156459021016988/0001564590-21-016988-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459021016988/amba-10k_20210131.htm,1620587293,15:08:13,20210509
1,2020-01-31,AMBA,USD,2020-03-27 00:00:00,2020-03-27 13:17:08,FY,228732000,96023000,132709000,0.5801942885123201,129724000,52634000.0,0.0,8021000.0,182358000,278381000,0.0,11631000.0,-38018000,-0.16621198607977897,-49649000,-0.21706188902296136,8021000.0,-41628000,-0.18199464875924662,3164000.0,-44792000.0,-0.19582743122956123,-1.35,-1.35,33083562,33083562,https://www.sec.gov/Archives/edgar/data/1280263/000156459020013513/0001564590-20-013513-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459020013513/amba-10k_20200131.htm,1620587293,15:08:13,20210509
2,2019-01-31,AMBA,USD,2019-03-29 00:00:00,2019-03-29 15:33:32,FY,227768000,89624000,138144000,0.6065118892908573,128084000,50480000.0,0.0,5868000.0,178564000,268188000,0.0,7221000.0,-33199000,-0.14575796424431878,-40420000,-0.17746127638649853,5868000.0,-34552000,-0.15169821924063082,-4105000.0,-30447000.0,-0.13367549436268483,-0.93,-0.93,32713606,32713606,https://www.sec.gov/Archives/edgar/data/1280263/000156459019010114/0001564590-19-010114-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459019010114/amba-10k_20190131.htm,1620587293,15:08:13,20210509
3,2018-01-31,AMBA,USD,2018-03-30 00:00:00,2018-03-30 13:01:39,FY,295402000,107669000,187733000,0.6355170242584681,115510000,47792000.0,0.0,1298000.0,163302000,270971000,0.0,4770000.0,29201000,0.09885173424689067,24431000,0.08270424709379083,1298000.0,25729000,0.0870982593211962,6877000.0,18852000.0,0.0638181190377858,0.57,0.55,33224803,34583150,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm,1620587293,15:08:13,20210509
4,2017-01-31,AMBA,USD,2017-03-30 00:00:00,2017-03-30 13:27:29,FY,310297000,105283000,205014000,0.6607024882612464,101205000,43446000.0,0.0,518000.0,144651000,249934000,0.0,1585000.0,61948000,0.19964098911687836,60363000,0.19453297969364836,518000.0,60881000,0.19620234807297524,3071000.0,57810000.0,0.18630537839553718,1.77,1.68,32671221,34327724,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm,1620587293,15:08:13,20210509
5,2016-01-31,AMBA,USD,2016-03-25 00:00:00,2016-03-25 13:01:23,FY,316373000,111029000,205344000,0.6490566514841658,82927000,37738000.0,0.0,530000.0,120665000,231694000,0.0,1606000.0,86285000,0.2727318702923448,84679000,0.26765558375714743,530000.0,85209000,0.2693308215302823,8701000.0,76508000.0,0.24182847461698692,2.42,2.27,31633936,33755709,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm,1620587293,15:08:13,20210509
6,2015-01-31,AMBA,USD,2015-03-30,2015-03-30 13:01:20,FY,218278000,79142000,139136000,0.6374256681846087,57978000,29297000.0,0.0,175000.0,87275000,166417000,0.0,1335000.0,53196000,0.24370756558150616,51861000,0.2375915117419071,175000.0,52036000,0.2383932416459744,1465000.0,50571000.0,0.2316816170204968,1.7,1.57,29742653,32278127,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,1620587293,15:08:13,20210509
7,2014-01-31,AMBA,USD,2014-04-04 00:00:00,2014-04-04 13:37:32,FY,157608000,57761000,99847000,0.6335147962032384,48777000,23153000.0,0.0,-22000.0,71930000,129691000,0.0,1096000.0,29013000,0.18408329526419978,27917000,0.1771293335363687,-22000.0,27895000,0.17698974671336482,2241000.0,25654000.0,0.1627709253337394,0.93,0.85,27680778,30172563,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm,1620587293,15:08:13,20210509
8,2013-01-31,AMBA,USD,2013-04-04 00:00:00,2013-04-04 12:42:28,FY,121066000,40405000,80661000,0.6662564221168619,42829000,17926000.0,0.0,136000.0,60755000,101160000,0.0,1007000.0,20913000,0.1727404886590785,19906000,0.16442271157880825,136000.0,20042000,0.16554606578230055,1854000.0,18188000.0,0.15023210480233923,0.64,0.6,13511646,15016986,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm,1620587293,15:08:13,20210509
9,2012-01-31,AMBA,USD,2012-01-31,2012-01-31,FY,97257000,32458000,64799000,0.6662656672527427,37618000,15926000.0,0.0,-90000.0,53544000,86002000,0.0,1136000.0,12391000,0.12740471122901179,11255000,0.11572431804394542,-90000.0,11165000,0.11479893478104404,1344000.0,9821000.0,0.10097987805505002,0.48,0.45,20306937,21836366,,,1620587293,15:08:13,20210509
