,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0458.HK,HKD,2020-12-31,2020-12-31,FY,2277114000,1497178000.0,779936000,0.34251073947110244,0.0,450960000,432084000,6348000.0,0.0,2366678000,34592000.0,0.0,-82199000,-0.03609788530569835,-89564000.0,-0.06719250770931978,0.0,-153005000.0,-0.06719250770931978,13786000.0,-169437000,-0.07440865938200722,-0.62,-0.62,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2019-12-31,0458.HK,HKD,2019-12-31,2019-12-31,FY,3001253000,2172630000.0,828623000,0.2760923520942753,0.0,494885000,330880000,4730000.0,0.0,2996887000,34119000.0,163827000.0,168193000,0.05604092690619551,4366000.0,0.00145472574288139,0.0,-12230000.0,-0.004074964689747915,24707000.0,-38829000,-0.012937596397238087,-0.14,-0.14,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2018-12-31,0458.HK,HKD,2018-12-31,2018-12-31,FY,2578322000,1958175000.0,620147000,0.24052348775676582,0.0,471364000,208697000,2375000.0,0.0,2637116000,17928000.0,82032000.0,23238000,0.009012838582613033,-58794000.0,-0.022803203013432766,0.0,-70838000.0,-0.027474458194127808,8995000.0,-80455000,-0.031204403484126498,-0.3,-0.3,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2017-12-31,0458.HK,HKD,2017-12-31,2017-12-31,FY,1922706000,1500872000.0,421834000,0.21939599709992064,0.0,421218000,98939000,29727000.0,0.0,2017858000,4310000.0,62682000.0,-32470000,-0.016887657291338353,-95152000.0,-0.04948858535834392,0.0,-67186000.0,-0.03494345989454446,-2206000.0,-64180000,-0.033380038341795364,-0.24,-0.24,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2016-12-31,0458.HK,HKD,2016-12-31,2016-12-31,FY,2253655000,1724106000.0,529549000,0.23497340986087045,0.0,506425000,174103000,98662000.0,0.0,2400200000,5942000.0,93667000.0,-52878000,-0.023463218638167777,-146545000.0,-0.06502548083002944,0.0,-61927000.0,-0.027478473856912437,24684000.0,-84091000,-0.0373131646148146,-0.31,-0.31,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2015-12-31,0458.HK,HKD,2015-12-31,2015-12-31,FY,2515738000,1934316000.0,581422000,0.23111389182816336,0.0,541363000,227265000,184865000.0,0.0,2699634000,8510000.0,155544000.0,-28352000,-0.011269854015004742,-183896000.0,-0.07309823200985158,0.0,-9417000.0,-0.0037432355833556595,36274000.0,-45669000,-0.018153321212304303,-0.17,-0.17,271415669,271415669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2014-12-31,0458.HK,HKD,2014-12-31,2014-12-31,FY,3580029000,2488627000.0,1091402000,0.30485842433119953,0.0,622659000,381579000,4453000.0,0.0,3489375000,12686000.0,144736000.0,235390000,0.06575086402931372,90654000.0,0.02532214124522455,0.0,236539000.0,0.06607181115013314,88241000.0,148277000,0.04141782091709313,0.5473347212813922,0.5470035699861864,270907352,271071357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2013-12-31,0458.HK,HKD,2013-12-31,2013-12-31,FY,3599903000,2492732000.0,1107171000,0.3075557869198142,0.0,573896000,404313000,1764000.0,0.0,3505935000,12684000.0,128709000.0,222677000,0.0618563889082567,93968000.0,0.02610292555104957,0.0,88542000.0,0.02459566271646764,45139000.0,43439000,0.012066714019794422,0.16052081601231113,0.1602607168373062,270612878,271052076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2012-12-31,0458.HK,HKD,2012-12-31,2012-12-31,FY,3387877000,2374050000.0,1013827000,0.2992514191040584,0.0,520254000,349111000,1129000.0,0.0,3240132000,10861000.0,87615000.0,235360000,0.06947123523079497,147745000.0,0.04360990673510284,0.0,163712000.0,0.0483228877553701,54693000.0,109045000,0.03218682378374421,0.40344569297424254,0.40230666248425645,270284209,271049451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2011-12-31,0458.HK,HKD,2011-12-31,2011-12-31,FY,3273299000,2290820000.0,982479000,0.30014948221962,0.0,450888000,256784000,0.0,0.0,2994216000,7217000.0,82601000.0,361684000,0.11049525264878032,279083000.0,0.08526046658126862,0.0,292984000.0,0.08950725246914504,43242000.0,249766000,0.07630405899369413,0.93,0.92,269398754,269398754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
