,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MNKS.L,GBP,2020-04-30,2020-04-30,FY,61971000.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,1677000.0,0.0,6046000.0,0.0,0.0,0.0,0.0,0.9729389553178099,0.0,60294000.0,0.9729389553178099,2005000.0,58289000.0,0.9405851123912798,0.2675710346379148,0.2675710346379148,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
1,2019-04-30,MNKS.L,GBP,2019-04-30,2019-04-30,FY,200793000.0,0.0,0.0,0.0,0.0,1673000.0,0.0,0.0,1673000.0,0.0,5518000.0,0.0,0.0,0.0,0.0,0.9916680362363229,0.0,199120000.0,0.9916680362363229,1899000.0,197221000.0,0.9822105352278216,0.9053,0.9053,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2018-04-30,MNKS.L,GBP,2018-04-30,2018-04-30,FY,223296000.0,0.0,0.0,0.0,0.0,1598000.0,0.0,0.0,1598000.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.9928435798222986,0.0,221698000.0,0.9928435798222986,1595000.0,220103000.0,0.9857005947262826,1.0269,1.0269,214344215,214344215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2017-04-30,MNKS.L,GBP,2017-04-30,2017-04-30,FY,407894000.0,0.0,0.0,0.0,0.0,1261000.0,0.0,0.0,1261000.0,0.0,3910000.0,0.0,0.0,0.0,0.0,0.9969085105444061,0.0,406633000.0,0.9969085105444061,1368000.0,405265000.0,0.9935546980342932,1.8941,1.8941,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2016-04-30,MNKS.L,GBP,2016-04-30,2016-04-30,FY,-1903000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1150000.0,0.0,3291000.0,0.0,0.0,0.0,0.0,1.604308985811876,0.0,-3053000.0,1.604308985811876,1137000.0,-4190000.0,2.2017866526537047,-0.0196,-0.0196,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2015-04-30,MNKS.L,GBP,2015-04-30,2015-04-30,FY,116868000.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,1087000.0,0.0,2846000.0,0.0,0.0,0.0,0.0,0.9906989081699011,0.0,115781000.0,0.9906989081699011,1065000.0,114716000.0,0.9815860629085806,0.5158,0.5158,222374615,222374615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2014-04-30,MNKS.L,GBP,2014-04-30,2014-04-30,FY,41673000.0,0.0,0.0,0.0,0.0,903000.0,0.0,0.0,903000.0,0.0,3783000.0,0.0,0.0,0.0,0.0,0.9783312936433662,0.0,40770000.0,0.9783312936433662,940000.0,39830000.0,0.9557747222422192,0.1736,0.1736,229470589,229470589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2013-04-30,MNKS.L,GBP,2013-04-30,2013-04-30,FY,60483000.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,907000.0,0.0,4822000.0,0.0,0.0,0.0,0.0,0.9850040507249971,0.0,59576000.0,0.9850040507249971,721000.0,58855000.0,0.9730833457335119,0.234,0.234,251551655,251551655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2012-04-30,MNKS.L,GBP,2012-04-30,2012-04-30,FY,-30529000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,0.0,16534000.0,0.0,10434000.0,0.0,0.0,0.0,0.0,1.5415834124930394,0.0,-47063000.0,1.5415834124930394,1001000.0,-48064000.0,1.5743719086769956,-0.1851,-0.1851,259692291,259692291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2011-04-30,MNKS.L,GBP,2011-04-30,2011-04-30,FY,122725000.0,0.0,0.0,0.0,0.0,1172000.0,0.0,0.0,15621000.0,0.0,9374000.0,0.0,0.0,0.0,0.0,0.8727154206559381,0.0,107104000.0,0.8727154206559381,1145000.0,105959000.0,0.8633856182521898,0.4062,0.4062,260870338,260870338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
